  0.018,300.415,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.404,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.421,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.401,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.393,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
