  0.021,300.654,  0.001,  6.000
  0.021,301.337,  0.000,  6.000
  0.021,301.884,  0.000, 11.580
  0.021,301.894,  0.000, 11.580
  0.021,301.902,  0.000, 11.580
  0.021,301.897,  0.000, 11.580
  0.021,301.883,  0.000,  6.210
  0.021,301.889,  0.000,  6.210
  0.021,301.894,  0.000,  6.210
  0.021,301.897,  0.000,  6.490
  0.021,301.890,  0.000,  6.490
  0.021,301.879,  0.000,  6.490
  0.021,301.873,  0.000,  6.490
  0.021,301.878,  0.000,  8.040
  0.021,301.888,  0.000,  8.040
  0.021,301.891,  0.000,  8.040
  0.021,301.892,  0.000,  6.140
  0.021,301.893,  0.000,  6.140
  0.021,301.893,  0.000,  6.140
  0.021,301.900,  0.000,  6.140
  0.021,301.912,  0.000,  5.350
  0.021,301.931,  0.000,  5.350
  0.021,301.960,  0.000,  5.350
  0.021,302.004,  0.000,  2.160
  0.021,301.986,  0.000,  2.160
  0.021,300.582,  0.001,  3.920
  0.021,300.902,  0.000,  3.920
  0.021,301.720,  0.000,  5.050
  0.021,301.903,  0.000,  5.050
  0.021,301.906,  0.000,  5.050
  0.021,301.899,  0.000,  5.050
  0.021,301.884,  0.000,  4.990
  0.021,301.888,  0.000,  4.990
  0.021,301.898,  0.000,  4.990
  0.021,301.905,  0.000,  4.810
  0.021,301.900,  0.000,  4.810
  0.021,301.886,  0.000,  4.810
  0.021,301.878,  0.000,  4.810
  0.021,301.881,  0.000,  7.170
  0.021,301.885,  0.000,  7.170
  0.021,301.886,  0.000,  7.170
  0.021,301.890,  0.000,  5.320
  0.021,301.893,  0.000,  5.320
  0.021,301.897,  0.000,  5.320
  0.021,301.902,  0.000,  5.320
  0.021,301.904,  0.000,  5.090
  0.021,301.908,  0.000,  5.090
  0.021,301.929,  0.000,  5.090
  0.021,301.979,  0.000,  2.220
  0.021,301.990,  0.000,  2.220
  0.021,300.694,  0.000,  3.920
  0.021,300.802,  0.000,  3.920
  0.021,301.623,  0.000,  5.050
  0.021,301.919,  0.000,  5.050
  0.021,301.917,  0.000,  5.050
  0.021,301.904,  0.000,  5.050
  0.021,301.891,  0.000,  4.990
  0.021,301.890,  0.000,  4.990
  0.021,301.900,  0.000,  4.990
  0.021,301.908,  0.000,  4.810
  0.021,301.907,  0.000,  4.810
  0.021,301.895,  0.000,  4.810
  0.021,301.885,  0.000,  4.810
  0.021,301.881,  0.000,  7.170
  0.021,301.879,  0.000,  7.170
  0.021,301.881,  0.000,  7.170
  0.021,301.887,  0.000,  5.320
  0.021,301.891,  0.000,  5.320
  0.021,301.893,  0.000,  5.320
  0.021,301.896,  0.000,  5.320
  0.021,301.894,  0.000,  5.090
  0.021,301.896,  0.000,  5.090
  0.021,301.916,  0.000,  5.090
  0.021,301.968,  0.000,  2.220
  0.021,302.006,  0.000,  2.220
  0.021,300.764,  0.000,  3.920
  0.021,300.955,  0.000,  3.920
  0.021,301.790,  0.000,  5.050
  0.021,301.920,  0.000,  5.050
  0.021,301.933,  0.000,  5.050
  0.021,301.908,  0.000,  5.050
  0.021,301.897,  0.000,  4.990
  0.021,301.894,  0.000,  4.990
  0.021,301.902,  0.000,  4.990
  0.021,301.910,  0.000,  4.810
  0.021,301.911,  0.000,  4.810
  0.021,301.902,  0.000,  4.810
  0.021,301.889,  0.000,  4.810
  0.021,301.879,  0.000,  7.170
  0.021,301.874,  0.000,  7.170
  0.021,301.876,  0.000,  7.170
  0.021,301.884,  0.000,  5.320
  0.021,301.887,  0.000,  5.320
  0.021,301.887,  0.000,  5.320
  0.021,301.890,  0.000,  5.320
  0.021,301.888,  0.000,  5.090
  0.021,301.895,  0.000,  5.090
  0.021,301.914,  0.000,  5.090
  0.021,301.957,  0.000,  2.220
  0.021,301.989,  0.000,  2.220
  0.021,300.815,  0.001,  3.920
  0.021,301.384,  0.000,  3.920
  0.021,301.973,  0.000,  5.050
  0.021,301.918,  0.000,  5.050
  0.021,301.942,  0.000,  5.050
  0.021,301.910,  0.000,  5.050
  0.021,301.899,  0.000,  4.990
  0.021,301.897,  0.000,  4.990
  0.021,301.905,  0.000,  4.990
  0.021,301.912,  0.000,  4.810
  0.021,301.915,  0.000,  4.810
  0.021,301.906,  0.000,  4.810
  0.021,301.892,  0.000,  4.810
  0.021,301.880,  0.000,  7.170
  0.021,301.873,  0.000,  7.170
  0.021,301.874,  0.000,  7.170
  0.021,301.880,  0.000,  5.320
  0.021,301.881,  0.000,  5.320
  0.021,301.883,  0.000,  5.320
  0.021,301.888,  0.000,  5.320
  0.021,301.887,  0.000,  5.090
  0.021,301.896,  0.000,  5.090
  0.021,301.911,  0.000,  5.090
  0.021,301.935,  0.000,  2.220
  0.021,301.947,  0.000,  2.220
  0.022,300.757,  0.000,  3.340
  0.021,301.701,  0.000,  3.340
  0.021,301.947,  0.000,  4.100
  0.021,301.943,  0.000,  4.100
  0.021,301.938,  0.000,  4.100
  0.021,301.916,  0.000,  4.100
  0.021,301.901,  0.000,  3.170
  0.021,301.902,  0.000,  3.170
  0.021,301.908,  0.000,  3.170
  0.021,301.914,  0.000,  3.690
  0.021,301.916,  0.000,  3.690
  0.021,301.910,  0.000,  3.690
  0.021,301.897,  0.000,  3.690
  0.021,301.885,  0.000,  4.620
  0.021,301.878,  0.000,  4.620
  0.021,301.874,  0.000,  4.620
  0.021,301.875,  0.000,  5.470
  0.021,301.876,  0.000,  5.470
  0.021,301.877,  0.000,  5.470
  0.021,301.887,  0.000,  5.470
  0.021,301.888,  0.000,  3.450
  0.021,301.894,  0.000,  3.450
  0.021,301.902,  0.000,  3.450
  0.021,301.912,  0.000,  1.470
  0.021,301.915,  0.000,  1.470
  0.022,300.565,  0.001,  3.340
  0.021,301.460,  0.000,  3.340
