  0.018,298.675,  0.000,  0.000
  0.018,298.683,  0.000,  0.000
  0.018,298.715,  0.000,  0.000
  0.018,298.708,  0.000,  0.000
  0.018,298.720,  0.000,  0.000
  0.018,298.728,  0.000,  0.000
  0.018,298.727,  0.000,  0.000
  0.018,298.752,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.913,  0.000,  0.000
  0.018,298.906,  0.000,  0.000
  0.018,298.917,  0.000,  0.000
  0.018,298.960,  0.000,  0.000
  0.018,298.973,  0.000,  0.000
  0.018,298.997,  0.000,  0.000
  0.018,298.990,  0.000,  0.000
  0.018,299.010,  0.000,  0.000
  0.018,299.061,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.103,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.176,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.245,  0.000,  0.000
  0.018,298.707,  0.000,  0.000
  0.018,298.742,  0.000,  0.000
  0.018,298.747,  0.000,  0.000
  0.018,298.729,  0.000,  0.000
  0.018,298.754,  0.000,  0.000
  0.018,298.755,  0.000,  0.000
  0.018,298.756,  0.000,  0.000
  0.018,298.796,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.018,298.941,  0.000,  0.000
  0.018,298.940,  0.000,  0.000
  0.018,298.948,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,299.005,  0.000,  0.000
  0.018,299.023,  0.000,  0.000
  0.018,299.014,  0.000,  0.000
  0.018,299.042,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.265,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,298.757,  0.000,  0.000
  0.018,298.782,  0.000,  0.000
  0.018,298.767,  0.000,  0.000
  0.018,298.766,  0.000,  0.000
  0.018,298.784,  0.000,  0.000
  0.018,298.774,  0.000,  0.000
  0.018,298.797,  0.000,  0.000
  0.018,298.849,  0.000,  0.000
  0.018,298.918,  0.000,  0.000
  0.018,298.965,  0.000,  0.000
  0.018,298.975,  0.000,  0.000
  0.018,298.984,  0.000,  0.000
  0.018,299.012,  0.000,  0.000
  0.018,299.028,  0.000,  0.000
  0.018,299.050,  0.000,  0.000
  0.018,299.040,  0.000,  0.000
  0.018,299.058,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.119,  0.000,  0.000
  0.018,299.192,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.290,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,298.800,  0.000,  0.000
  0.018,298.791,  0.000,  0.000
  0.018,298.793,  0.000,  0.000
  0.018,298.801,  0.000,  0.000
  0.018,298.808,  0.000,  0.000
  0.018,298.794,  0.000,  0.000
  0.018,298.830,  0.000,  0.000
  0.018,298.883,  0.000,  0.000
  0.018,298.949,  0.000,  0.000
  0.018,298.980,  0.000,  0.000
  0.018,298.996,  0.000,  0.000
  0.018,299.026,  0.000,  0.000
  0.018,299.038,  0.000,  0.000
  0.018,299.046,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.061,  0.000,  0.000
  0.018,299.063,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.147,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.339,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.807,  0.000,  0.000
  0.018,298.821,  0.000,  0.000
  0.018,298.829,  0.000,  0.000
  0.018,298.830,  0.000,  0.000
  0.018,298.819,  0.000,  0.000
  0.018,298.857,  0.000,  0.000
  0.018,298.899,  0.000,  0.000
  0.018,298.964,  0.000,  0.000
  0.018,298.989,  0.000,  0.000
  0.018,299.005,  0.000,  0.000
  0.018,299.059,  0.000,  0.000
  0.018,299.054,  0.000,  0.000
  0.018,299.051,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.842,  0.000,  0.000
  0.018,298.852,  0.000,  0.000
  0.018,298.850,  0.000,  0.000
  0.018,298.855,  0.000,  0.000
  0.018,298.851,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
  0.018,298.935,  0.000,  0.000
  0.018,298.991,  0.000,  0.000
  0.018,299.009,  0.000,  0.000
  0.018,299.021,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.067,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.087,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.117,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.300,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,298.868,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.018,298.873,  0.000,  0.000
  0.018,298.875,  0.000,  0.000
  0.018,298.888,  0.000,  0.000
  0.018,298.887,  0.000,  0.000
