  0.014,298.074,  0.000,  0.000
  0.014,298.055,  0.000,  0.000
  0.014,298.038,  0.000,  0.000
  0.014,297.977,  0.000,  0.000
  0.014,297.944,  0.000,  0.000
  0.014,298.010,  0.000,  0.000
  0.014,298.111,  0.000,  0.000
  0.014,298.134,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.014,298.034,  0.000,  0.000
  0.014,297.939,  0.000,  0.000
  0.014,297.977,  0.001,  0.000
  0.014,298.138,  0.000,  0.000
  0.014,298.188,  0.000,  0.000
  0.014,298.150,  0.000,  0.000
  0.014,298.131,  0.000,  0.000
  0.014,298.129,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.015,298.151,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.176,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.014,298.262,  0.000,  0.000
  0.014,298.264,  0.000,  0.000
  0.014,298.109,  0.000,  0.000
  0.014,298.074,  0.000,  0.000
  0.015,298.058,  0.000,  0.000
  0.015,298.036,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.015,298.092,  0.000,  0.000
  0.014,298.116,  0.000,  0.000
  0.014,298.080,  0.000,  0.000
  0.014,298.055,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.060,  0.000,  0.000
  0.015,298.037,  0.000,  0.000
  0.015,298.029,  0.000,  0.000
  0.015,298.014,  0.000,  0.000
  0.015,298.017,  0.000,  0.000
  0.015,298.068,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.014,298.184,  0.000,  0.000
  0.014,298.166,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.014,298.160,  0.000,  0.000
  0.014,298.167,  0.000,  0.000
  0.014,298.173,  0.000,  0.000
  0.014,298.144,  0.000,  0.000
  0.014,298.159,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.014,298.170,  0.000,  0.000
  0.014,298.169,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.014,298.069,  0.000,  0.000
  0.014,298.050,  0.000,  0.000
  0.014,298.091,  0.000,  0.000
  0.015,298.142,  0.000,  0.000
  0.015,298.141,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.002,  0.000,  0.000
  0.014,297.966,  0.000,  0.000
  0.014,297.974,  0.000,  0.000
  0.014,298.025,  0.000,  0.000
  0.014,298.111,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.158,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.014,298.102,  0.000,  0.000
  0.014,298.086,  0.000,  0.000
  0.014,298.089,  0.000,  0.000
  0.014,298.146,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.211,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.014,298.251,  0.000,  0.000
  0.014,298.215,  0.000,  0.000
  0.014,298.162,  0.000,  0.000
  0.014,298.132,  0.000,  0.000
  0.014,298.133,  0.000,  0.000
  0.014,298.143,  0.000,  0.000
  0.014,298.127,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,297.997,  0.000,  0.000
  0.014,297.982,  0.000,  0.000
  0.014,297.987,  0.000,  0.000
