  0.017,299.088, 13.118,  0.000
  0.017,299.117, 10.531,  0.000
  0.017,299.192,  6.082,  0.000
  0.017,299.156,  1.700,  0.000
  0.017,299.114,  0.170,  0.000
  0.017,299.138,  0.010,  0.000
  0.017,299.145,  0.007,  0.000
  0.017,299.133,  0.007,  0.000
  0.017,299.114,  0.019,  0.000
  0.017,299.111,  0.053,  0.000
  0.017,299.132,  0.046,  0.000
  0.017,299.162,  0.014,  0.000
  0.017,299.168,  0.018,  0.000
  0.017,299.181,  0.012,  0.030
  0.017,299.200,  0.472,  0.030
  0.017,299.192,  0.166,  0.030
  0.017,299.179,  0.027,  0.060
  0.017,299.171,  0.033,  0.060
  0.017,299.159,  0.083,  0.060
  0.017,299.164,  0.216,  0.060
  0.017,299.168,  1.226,  0.100
  0.017,299.163,  4.000,  0.100
  0.017,299.155,  6.361,  0.100
  0.017,299.183,  7.638,  0.050
  0.017,299.205,  6.700,  0.050
  0.017,299.089,  2.851,  0.000
  0.017,299.151,  0.749,  0.000
  0.017,299.185,  0.094,  0.000
  0.017,299.139,  0.090,  0.000
  0.017,299.104,  0.064,  0.000
  0.017,299.128,  0.108,  0.000
  0.017,299.143,  0.293,  0.000
  0.017,299.132,  0.797,  0.000
  0.017,299.107,  1.503,  0.000
  0.017,299.115,  2.333,  0.000
  0.017,299.145,  1.439,  0.000
  0.017,299.165,  0.225,  0.000
  0.017,299.159,  0.115,  0.000
  0.017,299.173,  0.226,  0.000
  0.017,299.192,  0.321,  0.000
  0.017,299.167,  0.434,  0.000
  0.017,299.166,  0.399,  0.000
  0.017,299.182,  0.274,  0.000
  0.017,299.170,  0.483,  0.000
  0.017,299.167,  1.904,  0.000
  0.017,299.169,  3.561,  0.000
  0.017,299.166,  4.283,  0.000
  0.017,299.164,  3.086,  0.000
  0.017,299.206,  1.176,  0.000
  0.017,299.232,  0.357,  0.000
  0.017,299.096,  0.003,  0.000
  0.017,299.132,  0.090,  0.000
  0.017,299.112,  0.134,  0.000
  0.017,299.095,  0.625,  0.000
  0.017,299.083,  0.985,  0.000
  0.017,299.114,  1.350,  0.000
  0.017,299.135,  2.137,  0.000
  0.017,299.117,  4.200,  0.000
  0.017,299.095,  6.042,  0.000
  0.017,299.122,  7.119,  0.000
  0.017,299.137,  3.882,  0.000
  0.017,299.145,  0.631,  0.000
  0.017,299.140,  0.595,  0.000
  0.017,299.145,  1.294,  0.000
  0.017,299.169,  1.985,  0.000
  0.017,299.149,  2.473,  0.000
  0.017,299.176,  1.489,  0.000
  0.017,299.204,  0.444,  0.000
  0.017,299.191,  0.077,  0.000
  0.017,299.187,  0.009,  0.000
  0.017,299.191,  0.009,  0.000
  0.017,299.181,  0.027,  0.000
  0.017,299.187,  0.028,  0.000
  0.017,299.232,  0.043,  0.000
  0.017,299.236,  0.129,  0.000
  0.017,299.074,  0.041,  0.000
