  0.021,302.246,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.204,  0.000,  3.420
  0.021,302.231,  0.000,  3.420
  0.021,302.283,  0.000,  3.420
  0.021,302.278,  0.000,  3.420
  0.021,302.236,  0.000,  2.400
  0.021,302.179,  0.000,  2.400
  0.021,302.183,  0.000,  2.400
  0.021,302.220,  0.000,  1.310
  0.021,302.264,  0.000,  1.310
  0.021,302.276,  0.000,  1.310
  0.021,302.303,  0.000,  1.310
  0.021,302.339,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.389,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.021,302.355,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.283,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.284,  0.000,  1.330
  0.021,302.276,  0.000,  1.330
  0.021,302.259,  0.000,  1.330
  0.021,302.248,  0.000,  1.270
  0.021,302.283,  0.000,  1.270
  0.021,302.282,  0.000,  1.270
  0.021,302.301,  0.000,  1.270
  0.021,302.337,  0.000,  0.000
  0.021,302.359,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.353,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.020,302.327,  0.000,  0.000
  0.021,302.231,  0.000,  0.000
  0.021,302.261,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.329,  0.000,  1.330
  0.021,302.361,  0.000,  1.330
  0.021,302.301,  0.000,  1.330
  0.021,302.248,  0.000,  1.270
  0.021,302.275,  0.000,  1.270
  0.021,302.283,  0.000,  1.270
  0.021,302.307,  0.000,  1.270
  0.021,302.330,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.294,  0.000,  0.000
  0.021,302.340,  0.000,  0.000
  0.021,302.378,  0.000,  0.000
  0.021,302.365,  0.000,  0.000
  0.021,302.348,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.334,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.325,  0.000,  1.330
