  0.018,300.296,  4.739,  2.390
  0.018,300.279,  6.079,  2.390
  0.018,300.250,  6.647,  3.190
  0.018,300.241,  6.664,  3.190
  0.018,300.243,  6.281,  3.190
  0.018,300.249,  5.569,  3.190
  0.018,300.243,  4.637,  4.590
  0.018,300.244,  3.775,  4.590
  0.018,300.267,  3.064,  4.590
  0.018,300.302,  2.406,  5.320
  0.018,300.307,  1.853,  5.320
  0.018,300.303,  1.456,  5.320
  0.018,300.292,  1.106,  5.320
  0.018,300.279,  0.776,  7.850
  0.018,300.281,  0.561,  7.850
  0.018,300.296,  0.635,  7.850
  0.018,300.303,  1.520,  8.400
  0.018,300.297,  2.450,  8.400
  0.018,300.309,  2.744,  8.400
  0.018,300.348,  1.811,  8.400
  0.018,300.388,  0.633,  7.240
  0.018,300.384,  0.187,  7.240
  0.018,300.336,  0.209,  7.240
  0.018,300.317,  1.040,  5.360
  0.018,300.306,  3.264,  5.360
  0.018,300.267,  2.365,  1.350
  0.018,300.253,  3.686,  1.350
  0.018,300.227,  4.734,  2.120
  0.018,300.213,  5.540,  2.120
  0.018,300.212,  5.998,  2.120
  0.018,300.230,  5.942,  2.120
  0.018,300.242,  5.460,  3.950
  0.018,300.246,  4.694,  3.950
  0.018,300.250,  3.840,  3.950
  0.018,300.267,  3.003,  5.210
  0.018,300.286,  2.305,  5.210
  0.018,300.301,  1.879,  5.210
  0.018,300.302,  1.518,  5.210
  0.018,300.289,  1.104,  5.980
  0.018,300.280,  1.154,  5.980
  0.018,300.279,  2.577,  5.980
  0.018,300.277,  5.880,  8.370
  0.018,300.279,  7.169,  8.370
  0.018,300.288,  5.316,  8.370
  0.018,300.329,  2.439,  8.370
  0.018,300.388,  0.746,  5.920
  0.018,300.412,  0.220,  5.920
  0.018,300.377,  0.145,  5.920
  0.018,300.350,  1.754,  5.150
  0.018,300.331,  4.581,  5.150
  0.018,300.240,  0.745,  1.350
  0.018,300.235,  1.672,  1.350
  0.018,300.230,  2.792,  2.120
  0.018,300.218,  3.815,  2.120
  0.018,300.210,  4.640,  2.120
  0.018,300.216,  5.033,  2.120
  0.018,300.239,  5.020,  3.950
  0.018,300.261,  4.730,  3.950
  0.018,300.275,  4.284,  3.950
  0.018,300.276,  3.659,  5.210
  0.018,300.279,  2.965,  5.210
  0.018,300.299,  2.404,  5.210
  0.018,300.321,  1.918,  5.210
  0.018,300.323,  1.454,  5.980
  0.018,300.308,  2.864,  5.980
  0.018,300.297,  6.723,  5.980
  0.018,300.279, 10.682,  8.370
  0.018,300.275,  8.812,  8.370
  0.018,300.274,  4.584,  8.370
  0.018,300.302,  1.828,  8.370
  0.018,300.359,  0.680,  5.920
  0.018,300.404,  0.290,  5.920
  0.018,300.397,  0.124,  5.920
  0.018,300.370,  0.062,  5.150
  0.018,300.332,  0.163,  5.150
