  0.020,299.920,  0.000,  0.000
  0.020,299.742,  0.000,  0.000
  0.020,299.772,  0.000,  0.000
  0.020,299.917,  0.000,  0.000
  0.019,299.710,  0.000,  0.000
  0.019,299.661,  0.000,  0.000
  0.020,299.899,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.020,299.743,  0.000,  0.000
  0.020,299.678,  0.002,  0.000
  0.020,299.646,  0.003,  0.000
  0.020,299.650,  0.000,  0.000
  0.020,299.678,  0.000,  0.000
  0.019,299.738,  0.000,  0.000
  0.020,299.758,  0.000,  0.000
  0.020,299.657,  0.000,  0.000
  0.020,299.636,  0.000,  0.000
  0.020,299.754,  0.000,  0.000
  0.020,299.990,  0.000,  0.000
  0.020,300.373,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.494,  0.000,  0.000
  0.020,300.351,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.019,299.499,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.682,  0.000,  0.000
  0.019,299.734,  0.000,  0.000
  0.019,299.676,  0.000,  0.000
  0.019,299.624,  0.000,  0.000
  0.019,299.597,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.020,299.554,  0.000,  0.000
  0.020,299.751,  0.000,  0.000
  0.020,299.675,  0.001,  0.000
  0.020,299.639,  0.000,  0.000
  0.020,299.628,  0.000,  0.000
  0.019,299.688,  0.000,  0.000
  0.020,299.834,  0.000,  0.000
  0.020,299.871,  0.000,  0.000
  0.020,299.885,  0.000,  0.000
  0.020,300.183,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.824,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.020,300.430,  0.000,  0.000
  0.019,299.740,  0.000,  0.000
  0.019,299.876,  0.000,  0.000
  0.019,299.796,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.797,  0.000,  0.000
  0.019,299.781,  0.000,  0.000
  0.019,299.711,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.706,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.020,299.821,  0.000,  0.000
  0.020,299.728,  0.000,  0.000
  0.020,299.659,  0.000,  0.000
  0.020,299.612,  0.000,  0.000
  0.020,299.639,  0.000,  0.000
  0.020,299.825,  0.000,  0.000
  0.020,300.058,  0.000,  0.000
  0.020,300.284,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.020,300.237,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.020,300.031,  0.000,  0.000
