  0.021,302.023,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.979,  0.000,  0.000
  0.021,301.972,  0.000,  0.000
  0.021,301.982,  0.000,  0.000
  0.021,302.011,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.005,  0.000,  0.000
  0.021,302.002,  0.000,  0.000
  0.021,302.018,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.399,  0.000,  0.000
  0.021,301.042,  0.000,  0.000
  0.021,301.241,  0.000,  0.000
  0.021,301.351,  0.000,  0.000
  0.021,301.561,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.945,  0.000,  0.000
  0.022,301.972,  0.000,  0.000
  0.022,301.967,  0.000,  0.000
  0.022,301.975,  0.000,  0.000
  0.022,302.011,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.023,  0.000,  0.000
  0.021,302.009,  0.000,  0.000
  0.020,301.882,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,302.016,  0.000,  0.040
  0.021,302.030,  0.000,  0.040
  0.021,302.025,  0.000,  0.040
  0.021,302.011,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.022,301.962,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.130,  0.000,  0.000
  0.021,301.351,  0.000,  0.000
  0.021,301.382,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.995,  0.000,  0.000
  0.022,302.018,  0.000,  0.000
  0.022,302.001,  0.000,  0.000
  0.022,301.981,  0.000,  0.000
  0.022,301.975,  0.000,  0.000
  0.021,302.038,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,301.996,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.983,  0.000,  0.000
  0.021,302.000,  0.000,  0.040
  0.021,302.027,  0.000,  0.040
  0.021,302.033,  0.000,  0.040
  0.021,302.012,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.036,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.022,301.624,  0.000,  0.000
  0.021,301.490,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.021,301.663,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.022,302.055,  0.000,  0.000
  0.022,302.049,  0.000,  0.000
  0.022,301.982,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,302.013,  0.000,  0.000
  0.020,301.873,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.963,  0.000,  0.040
  0.021,302.006,  0.000,  0.040
  0.021,302.033,  0.000,  0.040
  0.021,302.018,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.021,302.015,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.026,  0.000,  0.000
  0.022,301.876,  0.000,  0.000
  0.022,301.734,  0.000,  0.000
  0.022,301.688,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.988,  0.000,  0.000
  0.022,302.085,  0.000,  0.000
  0.022,302.097,  0.000,  0.000
  0.022,302.036,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.021,302.007,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.891,  0.000,  0.040
  0.021,301.938,  0.000,  0.040
  0.021,302.004,  0.000,  0.040
  0.021,302.026,  0.000,  0.000
  0.021,302.014,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.022,301.861,  0.000,  0.000
  0.021,301.710,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.585,  0.000,  0.000
  0.021,301.603,  0.000,  0.000
  0.022,301.687,  0.000,  0.000
  0.022,301.842,  0.000,  0.000
  0.022,301.938,  0.000,  0.000
  0.022,301.973,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
  0.021,302.004,  0.000,  0.020
  0.021,302.008,  0.000,  0.020
  0.021,301.989,  0.000,  0.020
  0.021,301.947,  0.000,  0.020
  0.020,301.747,  0.000,  0.020
  0.020,301.694,  0.000,  0.020
  0.021,301.817,  0.000,  0.020
  0.021,301.846,  0.000,  0.020
  0.021,301.938,  0.000,  0.020
  0.021,302.023,  0.000,  0.040
  0.021,302.040,  0.000,  0.040
  0.021,302.035,  0.000,  0.040
  0.021,302.050,  0.000,  0.040
