  0.017,300.334,  0.000,  0.000
  0.018,300.325,  0.000,  0.000
  0.017,300.366,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.438,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.345,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.497,  0.000,  0.000
  0.018,300.527,  0.000,  0.000
  0.018,300.551,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.501,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.018,300.347,  0.000,  0.000
  0.018,300.358,  0.000,  0.000
  0.017,300.405,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.380,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.503,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.532,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.018,300.373,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.612,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.614,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.593,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.382,  0.000,  0.000
  0.018,300.397,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.458,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.471,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.591,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.588,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.571,  0.000,  0.000
  0.018,300.597,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.619,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.017,300.444,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.578,  0.000,  0.000
  0.018,300.590,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.589,  0.000,  0.000
  0.018,300.610,  0.000,  0.000
  0.018,300.594,  0.000,  0.000
  0.018,300.564,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.581,  0.000,  0.000
  0.018,300.609,  0.000,  0.000
  0.018,300.615,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.500,  0.000,  0.000
  0.018,300.504,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.577,  0.000,  0.000
  0.018,300.580,  0.000,  0.000
  0.018,300.573,  0.000,  0.000
  0.018,300.585,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.018,300.582,  0.000,  0.000
  0.018,300.559,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.599,  0.000,  0.000
  0.018,300.611,  0.000,  0.000
  0.018,300.598,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
