  0.017,298.712,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.531,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.597,  0.000,  0.000
  0.017,298.588,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.017,298.418,  0.000,  0.000
  0.017,298.556,  0.000,  0.000
  0.017,298.552,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.017,298.715,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.621,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.595,  0.000,  0.000
  0.017,298.572,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.016,298.310,  0.000,  0.000
  0.016,298.276, -0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.017,298.546,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.536,  0.000,  0.000
  0.017,298.542,  0.000,  0.000
  0.017,298.510,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
