  0.017,300.590,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.536,  0.000,  0.000
  0.017,300.562,  0.000,  0.000
  0.017,300.573,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.614,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.546,  0.000,  0.000
  0.017,300.528,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.555,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.017,300.580,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.018,300.555,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.017,300.559,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.606,  0.000,  0.000
  0.017,300.620,  0.000,  0.000
  0.017,300.627,  0.000,  0.000
  0.017,300.604,  0.000,  0.000
  0.017,300.552,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.581,  0.000,  0.000
  0.017,300.611,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.550,  0.000,  0.000
  0.017,300.529,  0.000,  0.000
  0.017,300.548,  0.000,  0.000
  0.017,300.568,  0.000,  0.000
  0.017,300.555,  0.000,  0.000
  0.017,300.565,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.017,300.625,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.547,  0.000,  0.000
  0.017,300.551,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.633,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.586,  0.000,  0.000
  0.017,300.601,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.017,300.597,  0.000,  0.000
  0.017,300.618,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.553,  0.000,  0.000
  0.017,300.546,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.589,  0.000,  0.000
  0.017,300.598,  0.000,  0.000
  0.017,300.607,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.651,  0.000,  0.000
  0.017,300.621,  0.000,  0.000
  0.017,300.566,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.574,  0.000,  0.000
  0.017,300.584,  0.000,  0.000
  0.017,300.654,  0.000,  0.000
  0.017,300.641,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.622,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
