  0.015,298.754,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.824,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.826,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.763,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.767,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.785,  0.000,  0.000
  0.015,298.793,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.835,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.015,298.877,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.753,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.772,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.792,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.809,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.894,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.015,298.817,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.015,298.864,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.899,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.795,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.823,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.846,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.015,298.870,  0.000,  0.000
  0.015,298.892,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.742,  0.000,  0.000
