  0.018,300.729,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.768,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.872,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.775,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.850,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.804,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.857,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.809,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.834,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.842,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.852,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.863,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.839,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.851,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.856,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.860,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.862,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.866,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.873,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.883,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.934,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.939,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.945, -0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.952,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.954,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.949,  0.000,  0.000
  0.019,300.951,  0.000,  0.000
  0.019,300.953,  0.000,  0.000
  0.019,300.955,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.958,  0.000,  0.000
