  0.021,303.226,  0.000,  0.150
  0.021,303.238,  0.000,  0.150
  0.021,303.229,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.250,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.266,  0.000,  0.000
  0.020,303.304,  0.000,  9.250
  0.021,303.276,  0.000,  9.250
  0.021,303.185,  0.000,  9.250
  0.021,303.138,  0.000,  9.250
  0.020,303.090,  0.000,  8.710
  0.021,303.192,  0.000,  8.710
  0.021,303.196, -0.000,  8.710
  0.021,303.166,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.258,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.188,  0.000, 11.150
  0.021,303.186,  0.000, 11.150
  0.021,303.198,  0.000,  3.060
  0.021,303.224,  0.000,  3.060
  0.021,303.248,  0.000,  3.060
  0.021,303.252,  0.000,  3.060
  0.021,303.223,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.279,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.022,303.090,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.227,  0.000,  0.000
  0.021,303.139,  0.000, 11.150
  0.021,303.146,  0.000, 11.150
  0.021,303.176,  0.000,  3.060
  0.021,303.212,  0.000,  3.060
  0.021,303.236,  0.000,  3.060
  0.021,303.240,  0.000,  3.060
  0.021,303.218,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.222,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.022,303.170,  0.000,  0.000
  0.022,303.158,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.106,  0.003, 11.150
  0.021,303.118,  0.003, 11.150
  0.021,303.147,  0.001,  3.060
  0.021,303.169,  0.000,  3.060
  0.021,303.183,  0.000,  3.060
  0.021,303.191,  0.000,  3.060
  0.021,303.193,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.242,  0.000,  0.000
  0.021,303.296,  0.000,  0.000
  0.021,303.282,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.020,303.056,  0.000,  0.000
  0.021,303.120,  0.000, 11.150
  0.021,303.124,  0.002, 11.150
  0.021,303.138,  0.010,  3.060
  0.021,303.139,  0.002,  3.060
  0.021,303.134,  0.001,  3.060
  0.021,303.131,  0.000,  3.060
  0.021,303.144,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.113,  0.001,  0.000
  0.021,303.130,  0.001,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.295,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.021,303.234,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.022,303.174,  0.000,  0.000
  0.020,303.010,  0.000,  0.000
  0.021,303.143,  0.087,  0.000
  0.021,303.143,  0.257,  0.000
  0.021,303.152,  0.106,  0.000
  0.021,303.154,  0.015,  0.000
  0.021,303.139,  0.002,  0.000
  0.021,303.110,  0.001,  0.000
  0.022,303.093,  0.002,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.119,  0.001,  0.000
