  0.017,299.642,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.614,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.016,299.674,  0.000,  0.000
  0.016,299.680,  0.001,  0.000
  0.016,299.640,  0.002,  0.000
  0.017,299.601,  0.005,  0.000
  0.017,299.553,  0.009,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.560,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.636,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.667,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.016,299.729,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.016,299.633,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.616,  0.000,  0.000
  0.017,299.591,  0.001,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.016,299.736,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.599,  0.001,  0.000
  0.016,299.625,  0.018,  0.000
  0.016,299.652,  0.049,  0.000
  0.016,299.646,  0.064,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.648,  0.000,  0.000
  0.017,299.608,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.588,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.727,  0.000,  0.000
  0.017,299.718,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.710,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.582,  0.006,  0.000
  0.017,299.618,  0.078,  0.000
  0.016,299.674,  0.215,  0.000
  0.016,299.685,  0.261,  0.000
  0.017,299.687,  0.000,  0.000
  0.017,299.678,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.017,299.658,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.690,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.722,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.016,299.753,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.017,299.734,  0.000,  0.000
  0.017,299.703,  0.007,  0.000
  0.017,299.699,  0.039,  0.000
  0.017,299.723,  0.071,  0.000
  0.017,299.738,  0.067,  0.000
  0.016,299.717,  0.044,  0.000
  0.017,299.659,  0.021,  0.000
  0.017,299.600,  0.005,  0.000
  0.017,299.576,  0.001,  0.000
  0.017,299.604,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.671,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.747,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.757,  0.001,  0.000
  0.017,299.729,  0.043,  0.000
  0.017,299.707,  0.249,  0.000
  0.017,299.702,  0.457,  0.000
  0.017,299.708,  0.430,  0.000
  0.017,299.691,  0.275,  0.000
  0.017,299.653,  0.127,  0.000
  0.017,299.609,  0.036,  0.000
  0.017,299.595,  0.005,  0.000
  0.017,299.613,  0.001,  0.000
  0.017,299.656,  0.001,  0.000
  0.017,299.675,  0.001,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.788,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.016,299.795,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.643,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.017,299.810,  0.000,  0.000
  0.017,299.782,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.787,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.780,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.736,  0.000,  0.000
  0.017,299.765,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.802,  0.001,  0.000
  0.017,299.778,  0.001,  0.000
  0.017,299.724,  0.001,  0.000
  0.017,299.663,  0.001,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.642,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.017,299.874,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.811,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.657,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.729,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.654,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.712,  0.000,  0.000
