  0.015,298.948,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.479,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.694,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.017,299.511,  0.000,  0.000
  0.017,299.499,  0.000,  0.000
  0.017,299.481,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.018,299.432,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.015,298.936,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.930,  0.000,  0.000
  0.015,298.915,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.017,299.493,  0.001,  0.000
  0.017,299.487,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.017,299.507,  0.000,  0.000
  0.015,298.959,  0.000,  0.000
  0.015,298.953,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.017,299.548,  0.001,  0.000
  0.017,299.557,  0.001,  0.000
  0.017,299.531,  0.001,  0.000
  0.017,299.485,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.017,299.534,  0.000,  0.000
  0.017,299.583,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.017,299.567,  0.001,  0.000
  0.017,299.607,  0.001,  0.000
  0.017,299.558,  0.001,  0.000
  0.017,299.459,  0.001,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.429,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.017,299.616,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,299.026,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.017,299.581,  0.081,  0.000
  0.017,299.644,  0.040,  0.000
  0.017,299.564,  0.013,  0.000
  0.017,299.430,  0.002,  0.000
  0.017,299.369,  0.001,  0.000
  0.017,299.381,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.456,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.017,299.633,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.015,299.125,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.085,  0.000,  0.000
  0.015,299.085,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.017,299.670,  0.000,  0.000
  0.017,299.596,  0.981,  0.000
  0.017,299.664,  0.473,  0.000
  0.017,299.576,  0.079,  0.000
  0.017,299.458,  0.005,  0.000
  0.017,299.410,  0.002,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.015,299.143,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.015,299.098,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.094,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.016,299.158,  0.000,  0.000
  0.016,299.156,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.017,299.577,  1.739,  0.000
  0.017,299.610,  1.352,  0.000
  0.017,299.553,  0.217,  0.000
  0.017,299.509,  0.006,  0.000
  0.017,299.483,  0.003,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.017,299.524,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.015,299.175,  0.000,  0.000
  0.015,299.093,  0.000,  0.000
  0.015,299.069,  0.000,  0.000
  0.015,299.112,  0.000,  0.000
  0.015,299.129,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.726,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.017,299.526,  0.088,  0.000
  0.017,299.503,  0.205,  0.000
  0.017,299.485,  0.093,  0.000
  0.017,299.511,  0.007,  0.000
  0.017,299.518,  0.002,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.472,  0.000,  0.000
  0.017,299.662,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.015,299.140,  0.000,  0.000
  0.015,299.080,  0.001,  0.000
  0.015,299.122,  0.002,  0.000
  0.017,299.678,  0.003,  0.000
  0.017,299.664,  0.001,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.679,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.742,  0.000,  0.000
  0.017,299.745,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.017,299.705,  0.000,  0.000
  0.017,299.496,  0.021,  0.030
  0.017,299.431,  0.025,  0.030
  0.017,299.446,  0.045,  0.000
  0.017,299.506,  0.036,  0.000
  0.017,299.526,  0.008,  0.000
  0.017,299.486,  0.001,  0.000
  0.017,299.422,  0.001,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.223,  0.001,  0.000
  0.015,299.124,  0.001,  0.000
  0.015,299.110,  0.007,  0.000
  0.017,299.681,  0.016,  0.000
  0.017,299.687,  0.012,  0.000
  0.017,299.676,  0.001,  0.000
  0.017,299.689,  0.000,  0.000
  0.015,299.201,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.491,  0.206,  0.030
  0.017,299.462,  0.083,  0.030
  0.017,299.490,  0.024,  0.000
  0.017,299.533,  0.026,  0.000
  0.017,299.538,  0.013,  0.000
  0.017,299.511,  0.003,  0.000
  0.017,299.474,  0.001,  0.000
  0.017,299.469,  0.000,  0.000
  0.017,299.558,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.016,299.243,  0.000,  0.000
  0.017,299.699,  0.001,  0.000
  0.017,299.652,  0.006,  0.000
  0.017,299.676,  0.017,  0.000
  0.017,299.709,  0.016,  0.000
  0.016,299.185,  0.002,  0.000
  0.016,299.177,  0.001,  0.000
  0.015,299.183,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.724,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.695,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.017,299.481,  0.590,  0.030
  0.017,299.519,  0.473,  0.030
  0.017,299.557,  0.199,  0.000
  0.017,299.566,  0.037,  0.000
  0.017,299.541,  0.002,  0.000
  0.017,299.515,  0.001,  0.000
  0.018,299.502,  0.001,  0.000
  0.018,299.518,  0.000,  0.000
  0.017,299.576,  0.001,  0.000
  0.017,299.654,  0.001,  0.000
  0.017,299.697,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.721,  0.001,  0.000
  0.017,299.741,  0.000,  0.000
  0.016,299.213,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.017,299.691,  0.001,  0.000
  0.017,299.676,  0.001,  0.000
  0.017,299.682,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.017,299.466,  0.079,  0.030
  0.017,299.533,  0.414,  0.030
  0.017,299.597,  0.629,  0.000
  0.017,299.592,  0.323,  0.000
  0.017,299.530,  0.103,  0.000
  0.017,299.479,  0.017,  0.000
  0.017,299.483,  0.001,  0.000
  0.018,299.539,  0.001,  0.000
  0.018,299.614,  0.001,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.635,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.015,299.155,  0.008,  0.000
  0.017,299.708,  0.035,  0.000
  0.017,299.720,  0.058,  0.000
  0.017,299.741,  0.043,  0.000
  0.017,299.749,  0.025,  0.000
  0.016,299.204,  0.010,  0.000
  0.016,299.176,  0.002,  0.000
  0.017,299.714,  0.001,  0.000
  0.017,299.740,  0.001,  0.000
  0.017,299.726,  0.002,  0.000
  0.018,299.696,  0.002,  0.000
