  0.021,301.131,  0.001,  0.950
  0.021,301.119,  0.000,  0.950
  0.021,301.104,  0.000,  0.600
  0.021,301.085,  0.000,  0.600
  0.021,301.067,  0.000,  0.600
  0.021,301.052,  0.000,  0.600
  0.021,301.043,  0.000,  0.440
  0.021,301.040,  0.000,  0.440
  0.021,301.043,  0.000,  0.440
  0.021,301.050,  0.000,  0.790
  0.021,301.055,  0.000,  0.790
  0.021,301.058,  0.000,  0.790
  0.020,301.057,  0.000,  0.790
  0.020,301.057,  0.000,  0.690
  0.020,301.060,  0.000,  0.690
  0.020,301.066,  0.000,  0.690
  0.020,301.077,  0.000,  0.190
  0.020,301.090,  0.000,  0.190
  0.020,301.104,  0.000,  0.190
  0.020,301.111,  0.000,  0.190
  0.020,301.113,  0.000,  0.010
  0.020,301.115,  0.000,  0.010
  0.020,301.122,  0.000,  0.010
  0.020,301.152,  0.000,  0.050
  0.020,301.161,  0.000,  0.050
  0.021,301.129,  0.001,  2.030
  0.021,301.117,  0.000,  2.030
  0.021,301.101,  0.000,  1.070
  0.021,301.082,  0.000,  1.070
  0.021,301.064,  0.000,  1.070
  0.021,301.049,  0.000,  1.070
  0.021,301.040,  0.000,  0.470
  0.021,301.037,  0.000,  0.470
  0.021,301.039,  0.000,  0.470
  0.021,301.045,  0.000,  0.240
  0.021,301.050,  0.000,  0.240
  0.021,301.053,  0.000,  0.240
  0.020,301.053,  0.000,  0.240
  0.020,301.052,  0.000,  0.090
  0.020,301.053,  0.000,  0.090
  0.020,301.058,  0.000,  0.090
  0.020,301.067,  0.000,  0.230
  0.020,301.081,  0.000,  0.230
  0.020,301.097,  0.000,  0.230
  0.020,301.109,  0.000,  0.230
  0.020,301.113,  0.000,  0.430
  0.020,301.116,  0.000,  0.430
  0.020,301.121,  0.000,  0.430
  0.020,301.150,  0.000,  0.090
  0.020,301.159,  0.000,  0.090
  0.021,301.126,  0.001,  2.030
  0.021,301.115,  0.000,  2.030
  0.021,301.100,  0.000,  1.070
  0.021,301.081,  0.000,  1.070
  0.021,301.062,  0.000,  1.070
  0.021,301.047,  0.000,  1.070
  0.021,301.038,  0.000,  0.470
  0.021,301.037,  0.000,  0.470
  0.021,301.039,  0.000,  0.470
  0.021,301.043,  0.000,  0.240
  0.021,301.046,  0.000,  0.240
  0.021,301.050,  0.000,  0.240
  0.021,301.050,  0.000,  0.240
  0.020,301.048,  0.000,  0.090
  0.020,301.047,  0.000,  0.090
  0.020,301.050,  0.000,  0.090
  0.020,301.058,  0.000,  0.230
