  0.021,302.121,  0.025,  1.670
  0.021,302.165,  0.010,  1.670
  0.022,302.277,  0.539,  2.070
  0.022,302.283,  2.586,  2.070
  0.022,302.283,  2.497,  2.070
  0.022,302.284,  0.608,  2.070
  0.022,302.275,  1.407,  0.960
  0.022,302.254,  3.518,  0.960
  0.022,302.190,  4.754,  0.960
  0.022,302.081,  6.891,  1.780
  0.022,302.042,  4.619,  1.780
  0.022,302.052,  1.562,  1.780
  0.022,302.042,  0.374,  1.780
  0.022,302.019,  0.162,  2.280
  0.021,301.886,  0.197,  2.280
  0.021,302.121,  0.593,  2.280
  0.021,302.134,  2.027,  1.200
  0.022,302.092,  5.111,  1.200
  0.022,302.057,  9.602,  1.200
  0.022,302.053, 14.398,  1.200
  0.022,302.042,  9.704,  0.650
  0.022,302.002,  3.044,  0.650
  0.022,301.945,  0.338,  0.650
  0.022,301.925,  0.037,  0.220
  0.022,301.928,  0.013,  0.220
  0.022,301.954,  0.092,  1.460
  0.022,302.143,  0.366,  1.460
  0.022,302.151,  1.611,  1.400
  0.022,302.194,  2.752,  1.400
  0.022,302.262,  0.516,  1.400
  0.022,302.287,  0.052,  1.400
  0.022,302.285,  0.043,  3.000
  0.022,302.163,  0.269,  3.000
  0.021,301.716,  1.415,  3.000
  0.020,301.708,  3.387,  3.060
  0.021,301.797,  6.352,  3.060
  0.021,301.678,  6.509,  3.060
  0.022,301.817,  1.194,  3.060
  0.022,301.867,  0.038,  0.730
  0.022,302.028,  0.108,  0.730
  0.022,302.113,  0.429,  0.730
  0.022,302.104,  1.373,  0.620
  0.022,302.112,  2.834,  0.620
  0.022,302.103,  3.523,  0.620
  0.022,302.084,  5.751,  0.620
  0.022,302.059,  9.426,  0.710
  0.022,301.979,  8.729,  0.710
  0.022,301.891,  1.821,  0.710
  0.022,301.852,  0.135,  0.530
  0.022,301.883,  0.070,  0.530
  0.022,301.676,  0.314,  1.460
  0.022,301.990,  1.802,  1.460
  0.022,302.087,  6.292,  1.400
  0.022,302.067,  8.990,  1.400
  0.022,302.128,  2.515,  1.400
  0.022,302.238,  0.170,  1.400
  0.022,302.216,  0.429,  3.000
  0.021,301.623,  1.331,  3.000
  0.020,301.346,  1.711,  3.000
  0.020,301.585,  0.593,  3.060
  0.020,301.795,  0.340,  3.060
  0.021,301.819,  0.119,  3.060
  0.022,301.578,  0.071,  3.060
  0.022,301.511,  0.055,  0.730
  0.022,301.646,  0.231,  0.730
  0.022,301.921,  0.831,  0.730
  0.022,302.090,  2.270,  0.620
  0.022,302.136,  3.494,  0.620
  0.022,302.122,  2.543,  0.620
  0.022,302.085,  0.336,  0.620
  0.021,301.830,  0.081,  0.710
  0.021,301.769,  0.246,  0.710
  0.021,301.744,  0.182,  0.710
  0.021,301.840,  0.005,  0.530
  0.022,302.020,  0.021,  0.530
  0.022,301.566,  1.009,  1.460
  0.022,301.867,  1.076,  1.460
  0.021,302.033,  1.811,  1.400
  0.021,302.062,  1.757,  1.400
  0.021,302.049,  0.590,  1.400
  0.022,302.113,  0.136,  1.400
  0.022,302.036,  0.198,  3.000
  0.021,301.142,  0.179,  3.000
  0.021,300.736,  0.175,  3.000
  0.020,300.848,  0.157,  3.060
  0.021,301.395,  0.218,  3.060
  0.021,301.431,  0.489,  3.060
  0.022,301.388,  0.529,  3.060
  0.022,301.469,  0.117,  0.730
  0.022,301.597,  0.051,  0.730
  0.022,301.789,  0.277,  0.730
  0.022,302.041,  0.608,  0.620
  0.022,302.158,  0.975,  0.620
  0.022,302.161,  0.987,  0.620
  0.022,302.132,  0.476,  0.620
  0.022,302.080,  0.088,  0.710
  0.022,302.011,  0.066,  0.710
  0.021,301.740,  0.012,  0.710
  0.021,301.804,  0.005,  0.530
  0.022,302.120,  0.010,  0.530
  0.022,301.660,  2.855,  1.460
  0.022,301.834,  1.691,  1.460
  0.021,301.982,  0.016,  1.400
  0.021,302.052,  0.075,  1.400
  0.021,302.046,  0.017,  1.400
  0.022,302.089,  0.135,  1.400
  0.021,301.637,  0.569,  3.000
  0.021,300.825,  1.421,  3.000
  0.021,300.478,  2.512,  3.000
  0.021,300.960,  3.724,  3.060
  0.021,301.211,  4.817,  3.060
  0.021,301.464,  6.240,  3.060
  0.022,301.475,  5.143,  3.060
  0.022,301.588,  0.669,  0.730
  0.022,301.665,  0.061,  0.730
  0.022,301.751,  0.027,  0.730
  0.022,301.994,  0.014,  0.620
  0.022,302.263,  0.025,  0.620
  0.022,302.323,  0.036,  0.620
  0.022,302.284,  0.051,  0.620
  0.022,302.299,  0.045,  0.710
  0.022,302.257,  0.010,  0.710
  0.022,302.176,  0.007,  0.710
  0.022,302.186,  0.000,  0.530
  0.022,302.288,  0.007,  0.530
  0.022,301.724,  2.214,  0.350
  0.022,301.885,  2.614,  0.350
  0.021,302.058,  0.966,  0.290
  0.021,302.111,  0.416,  0.290
  0.021,302.089,  0.304,  0.290
  0.021,302.090,  0.655,  0.290
  0.022,302.060,  1.779,  0.370
  0.021,301.294,  3.807,  0.370
  0.021,300.832,  6.862,  0.370
  0.021,301.034, 12.687,  0.340
  0.021,301.590, 16.848,  0.340
  0.021,301.495, 14.734,  0.340
  0.021,301.671,  8.109,  0.340
  0.022,301.814,  0.657,  0.220
  0.022,301.772,  0.092,  0.220
  0.022,301.753,  0.018,  0.220
  0.022,301.934,  0.005,  0.170
  0.021,302.313,  0.024,  0.170
  0.021,302.394,  0.076,  0.170
  0.021,302.334,  0.115,  0.170
  0.021,302.382,  0.093,  0.370
  0.022,302.394,  0.035,  0.370
  0.022,302.357,  0.001,  0.370
  0.022,302.350,  0.001,  0.540
  0.022,302.361,  0.000,  0.540
  0.022,301.854,  7.845,  0.350
  0.022,301.984,  9.878,  0.350
  0.021,302.065,  4.818,  0.290
  0.021,302.086,  1.405,  0.290
  0.021,302.068,  1.349,  0.290
  0.021,302.051,  0.847,  0.290
  0.021,302.086,  0.454,  0.370
  0.022,302.072,  0.678,  0.370
  0.022,301.861,  0.870,  0.370
  0.021,301.505,  1.071,  0.340
  0.022,301.892,  0.918,  0.340
  0.022,301.937,  0.599,  0.340
  0.022,301.975,  0.279,  0.340
  0.022,301.976,  0.013,  0.220
  0.022,301.909,  0.009,  0.220
  0.022,301.907,  0.001,  0.220
