  0.017,298.647,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.660,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.166,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.679,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.690,  0.000,  0.000
  0.017,298.693,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.245,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.665,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.725,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.208,  0.000,  0.000
  0.016,299.182,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.685,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.790,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.852,  0.000,  0.000
  0.017,298.837,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.016,299.180,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.950,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.670,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.163,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
