  0.020,302.175,  0.000,  0.050
  0.020,302.172,  0.000,  0.700
  0.020,302.174,  0.000,  0.700
  0.020,302.141,  0.000,  0.700
  0.020,302.157,  0.000,  0.700
  0.020,302.163,  0.000,  1.390
  0.020,302.161,  0.000,  1.390
  0.020,302.217,  0.000,  1.390
  0.020,302.194,  0.000,  1.150
  0.020,302.170,  0.000,  1.150
  0.020,302.142,  0.000,  1.150
  0.020,302.185,  0.000,  1.150
  0.020,302.185,  0.000,  1.740
  0.020,302.141,  0.000,  1.740
  0.021,302.169,  0.000,  1.740
  0.021,302.157,  0.000,  1.950
  0.021,302.163,  0.000,  1.950
  0.020,302.172,  0.000,  0.080
  0.020,302.169,  0.000,  0.080
  0.020,302.204,  0.000,  0.200
  0.021,302.206,  0.000,  0.200
  0.021,302.176,  0.000,  0.200
  0.020,302.157,  0.000,  0.200
  0.020,302.192,  0.000,  0.130
  0.020,302.177,  0.000,  0.130
  0.020,302.185,  0.000,  0.130
  0.021,302.172,  0.000,  0.110
  0.020,302.150,  0.000,  0.110
  0.020,302.154,  0.000,  0.110
  0.020,302.165,  0.000,  0.110
  0.020,302.146,  0.000,  0.130
  0.020,302.183,  0.000,  0.130
  0.020,302.188,  0.000,  0.130
  0.020,302.174,  0.000,  0.280
  0.020,302.141,  0.000,  0.280
  0.020,302.156,  0.000,  0.280
  0.020,302.160,  0.000,  0.280
  0.021,302.173,  0.000,  0.410
  0.020,302.143,  0.000,  0.410
  0.021,302.157,  0.000,  0.410
  0.021,302.130,  0.000,  0.950
  0.021,302.132,  0.000,  0.950
  0.020,302.163,  0.000,  0.080
  0.020,302.172,  0.000,  0.080
  0.021,302.191,  0.000,  0.200
  0.021,302.187,  0.000,  0.200
  0.021,302.170, -0.000,  0.200
  0.020,302.161, -0.000,  0.200
  0.020,302.191,  0.000,  0.130
  0.021,302.167,  0.000,  0.130
  0.021,302.177,  0.000,  0.130
  0.021,302.156,  0.000,  0.110
  0.020,302.127,  0.000,  0.110
  0.020,302.171,  0.000,  0.110
  0.020,302.149,  0.000,  0.110
  0.020,302.146,  0.000,  0.130
  0.020,302.187,  0.000,  0.130
  0.020,302.140,  0.000,  0.130
  0.020,302.135,  0.000,  0.280
  0.020,302.107,  0.000,  0.280
  0.020,302.149,  0.000,  0.280
  0.020,302.134,  0.000,  0.280
  0.021,302.139,  0.000,  0.410
  0.021,302.153,  0.000,  0.410
  0.021,302.145,  0.000,  0.410
  0.021,302.122,  0.000,  0.950
  0.021,302.124,  0.000,  0.950
  0.020,302.169,  0.000,  0.080
  0.020,302.176,  0.000,  0.080
  0.021,302.166,  0.000,  0.200
  0.020,302.151,  0.000,  0.200
  0.020,302.139,  0.000,  0.200
  0.020,302.139,  0.000,  0.200
  0.020,302.167,  0.000,  0.130
  0.021,302.168,  0.000,  0.130
  0.021,302.152,  0.000,  0.130
  0.021,302.122,  0.000,  0.110
  0.020,302.122,  0.000,  0.110
  0.020,302.161,  0.000,  0.110
  0.020,302.136,  0.000,  0.110
  0.020,302.140,  0.000,  0.130
  0.020,302.157,  0.000,  0.130
  0.020,302.100,  0.000,  0.130
  0.020,302.108,  0.000,  0.280
  0.020,302.094,  0.000,  0.280
  0.020,302.137,  0.000,  0.280
  0.020,302.122,  0.000,  0.280
  0.020,302.102,  0.000,  0.410
  0.021,302.147,  0.000,  0.410
  0.021,302.153,  0.000,  0.410
  0.021,302.137,  0.000,  0.950
  0.021,302.144,  0.000,  0.950
  0.020,302.161,  0.000,  0.080
  0.020,302.164,  0.000,  0.080
  0.020,302.133,  0.000,  0.200
  0.020,302.116,  0.000,  0.200
  0.020,302.113,  0.000,  0.200
  0.020,302.129,  0.000,  0.200
  0.021,302.145,  0.000,  0.130
  0.021,302.161,  0.000,  0.130
  0.021,302.130,  0.000,  0.130
  0.020,302.096,  0.000,  0.110
  0.020,302.104,  0.000,  0.110
  0.020,302.143,  0.000,  0.110
  0.020,302.125,  0.000,  0.110
  0.020,302.119,  0.000,  0.130
  0.020,302.124,  0.000,  0.130
  0.020,302.084,  0.000,  0.130
  0.020,302.098,  0.000,  0.280
  0.020,302.101,  0.000,  0.280
  0.020,302.140,  0.000,  0.280
  0.020,302.122,  0.000,  0.280
  0.020,302.110,  0.000,  0.410
  0.021,302.143,  0.000,  0.410
  0.021,302.161,  0.000,  0.410
  0.021,302.143,  0.000,  0.950
  0.021,302.157,  0.000,  0.950
  0.020,302.161,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.102, -0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.096,  0.000,  0.050
  0.020,302.101,  0.000,  0.050
  0.020,302.132,  0.000,  0.050
  0.020,302.111,  0.000,  0.050
  0.021,302.123,  0.000,  0.140
  0.021,302.141,  0.000,  0.140
  0.021,302.145,  0.000,  0.140
  0.021,302.131,  0.000,  0.120
  0.021,302.152,  0.000,  0.120
  0.020,302.147,  0.000,  0.000
  0.020,302.145, -0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.094, -0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.070,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.020,302.084,  0.000,  0.050
  0.020,302.083,  0.000,  0.050
  0.020,302.104,  0.000,  0.050
  0.020,302.094,  0.000,  0.050
  0.021,302.103,  0.000,  0.140
  0.021,302.128,  0.000,  0.140
  0.021,302.121,  0.000,  0.140
  0.020,302.127,  0.000,  0.120
  0.021,302.132,  0.000,  0.120
