  0.016,298.721,  0.346,  0.000
  0.016,298.673,  1.100,  0.000
  0.016,298.663,  1.726,  0.000
  0.016,298.687,  0.836,  0.000
  0.016,298.724,  0.024,  0.000
  0.016,298.762,  0.014,  0.000
  0.016,298.752,  0.003,  0.000
  0.016,298.691,  0.002,  0.000
  0.016,298.623,  0.002,  0.000
  0.016,298.586,  0.003,  0.000
  0.016,298.579,  0.002,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.626,  0.001,  0.000
  0.016,298.643,  0.009,  0.000
  0.016,298.640,  0.084,  0.000
  0.016,298.638,  0.408,  0.000
  0.016,298.639,  0.943,  0.000
  0.015,298.638,  1.299,  0.000
  0.015,298.630,  1.473,  0.000
  0.016,298.595,  1.263,  0.000
  0.016,298.533,  0.832,  0.000
  0.016,298.508,  0.329,  0.000
  0.016,298.525,  0.027,  0.000
  0.016,298.571,  0.004,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.756,  0.108,  0.000
  0.016,298.734,  0.375,  0.000
  0.016,298.713,  0.780,  0.000
  0.016,298.704,  0.661,  0.000
  0.016,298.713,  0.069,  0.000
  0.016,298.734,  0.006,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.689,  0.001,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.589,  0.001,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.609,  0.001,  0.000
  0.016,298.644,  0.003,  0.000
  0.016,298.674,  0.006,  0.000
  0.016,298.692,  0.006,  0.000
  0.015,298.693,  0.002,  0.000
  0.015,298.668,  0.003,  0.000
  0.016,298.624,  0.002,  0.000
  0.016,298.574,  0.003,  0.000
  0.016,298.535,  0.002,  0.000
  0.016,298.543,  0.002,  0.000
  0.016,298.580,  0.001,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.739,  0.002,  0.000
  0.016,298.719,  0.009,  0.000
  0.016,298.703,  0.007,  0.000
  0.016,298.692,  0.002,  0.000
  0.016,298.688,  0.001,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.637,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.702,  0.001,  0.000
  0.016,298.681,  0.003,  0.000
  0.016,298.661,  0.005,  0.000
  0.016,298.644,  0.006,  0.000
  0.016,298.646,  0.007,  0.000
  0.016,298.667,  0.006,  0.000
  0.016,298.660,  0.004,  0.000
  0.016,298.635,  0.002,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.733,  0.001,  0.000
  0.016,298.707,  0.004,  0.000
  0.016,298.694,  0.006,  0.000
  0.016,298.692,  0.002,  0.000
  0.016,298.692,  0.001,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.713,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.675,  0.001,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.665,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.724,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.720,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.751,  0.000,  0.000
  0.016,298.741,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.729,  0.000,  0.090
  0.016,298.709,  0.000,  0.090
  0.016,298.672,  0.000,  0.090
  0.016,298.636,  0.000,  0.090
  0.016,298.635,  0.000,  0.000
  0.016,298.655,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.015,298.758,  0.000,  0.090
  0.016,298.722,  0.000,  0.090
  0.016,298.664,  0.000,  0.090
  0.016,298.623,  0.000,  0.090
  0.016,298.636,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.761,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.717,  0.000,  0.090
  0.016,298.684,  0.000,  0.090
  0.016,298.654,  0.000,  0.090
  0.016,298.638,  0.000,  0.090
  0.016,298.643,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.740,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.779,  0.000,  0.000
  0.016,298.763,  0.000,  0.000
  0.016,298.722,  0.000,  0.000
  0.016,298.688,  0.000,  0.090
  0.016,298.677,  0.000,  0.090
  0.016,298.684,  0.000,  0.090
  0.016,298.688,  0.000,  0.090
  0.016,298.667,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.016,298.648,  0.000,  0.000
  0.016,298.685,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.696,  0.000,  0.100
  0.016,298.706,  0.000,  0.100
  0.016,298.728,  0.000,  0.100
  0.016,298.728,  0.000,  0.100
  0.016,298.693,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.735,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.727,  0.000,  0.100
  0.016,298.715,  0.000,  0.100
  0.016,298.735,  0.000,  0.100
  0.016,298.742,  0.000,  0.100
  0.016,298.711,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.660,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.719,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.821,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.765,  0.000,  0.100
  0.016,298.710,  0.000,  0.100
  0.016,298.707,  0.000,  0.100
  0.016,298.728,  0.000,  0.100
  0.016,298.720,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.701,  0.000,  0.000
  0.016,298.710,  0.000,  0.000
  0.016,298.715,  0.000,  0.000
  0.016,298.708,  0.000,  0.000
  0.016,298.691,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.796,  0.000,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
  0.016,298.762,  0.000,  0.100
  0.016,298.697,  0.000,  0.100
  0.016,298.677,  0.000,  0.100
  0.016,298.686,  0.000,  0.100
  0.016,298.692,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.696,  0.000,  0.000
  0.016,298.688,  0.000,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.692,  0.000,  0.000
  0.016,298.704,  0.000,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.015,298.885,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.762,  0.000,  0.040
  0.016,298.700,  0.000,  0.040
  0.016,298.660,  0.000,  0.040
  0.016,298.650,  0.000,  0.040
  0.016,298.658,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.016,298.683,  0.000,  0.000
  0.016,298.682,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.016,298.670,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.016,298.684,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.759,  0.000,  0.040
  0.016,298.693,  0.000,  0.040
  0.016,298.650,  0.000,  0.040
  0.016,298.639,  0.000,  0.040
  0.016,298.644,  0.000,  0.000
  0.016,298.656,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.687,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.646,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.676,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
