  0.020,302.705,  0.000,  0.000
  0.020,302.748,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.842,  0.000,  0.000
  0.020,302.823,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.817,  0.000,  0.000
  0.020,302.838,  0.000,  0.000
  0.020,302.825,  0.000,  0.000
  0.020,302.793,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.021,302.657,  0.000,  0.000
  0.021,302.620,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.020,302.711,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.792,  0.000,  0.000
  0.020,302.828,  0.000,  0.000
  0.020,302.833,  0.000,  0.000
  0.020,302.820,  0.000,  0.000
  0.020,302.817,  0.000,  0.000
  0.020,302.817,  0.000,  0.000
  0.020,302.799,  0.000,  0.000
  0.020,302.778,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.746,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.636,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.743,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.020,302.681,  0.000,  0.000
  0.020,302.699,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.768,  0.000,  0.000
  0.020,302.806,  0.000,  0.000
  0.020,302.826,  0.000,  0.000
  0.020,302.820,  0.000,  0.000
  0.020,302.791,  0.000,  0.000
  0.020,302.766,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.020,302.765,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.020,302.767,  0.000,  0.000
  0.020,302.729,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.677,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.654,  0.000,  0.000
  0.020,302.667,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.728,  0.000,  0.000
  0.020,302.746,  0.000,  0.000
  0.020,302.780,  0.000,  0.000
  0.020,302.816,  0.000,  0.000
  0.020,302.827,  0.000,  0.000
  0.020,302.803,  0.000,  0.000
  0.020,302.785,  0.000,  0.000
  0.020,302.791,  0.000,  0.000
  0.020,302.789,  0.000,  0.000
  0.020,302.775,  0.000,  0.000
  0.020,302.770,  0.000,  0.000
  0.020,302.793,  0.000,  0.000
  0.020,302.813,  0.000,  0.000
  0.020,302.795,  0.000,  0.000
  0.020,302.763,  0.000,  0.000
  0.020,302.758,  0.000,  0.000
  0.020,302.764,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.691,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.761,  0.000,  0.000
  0.020,302.792,  0.000,  0.000
  0.020,302.806,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.020,302.778,  0.000,  0.000
  0.020,302.818,  0.000,  0.000
  0.020,302.855,  0.000,  0.000
  0.020,302.839,  0.000,  0.000
  0.020,302.793,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.794,  0.000,  0.000
  0.020,302.780,  0.000,  0.000
  0.020,302.799,  0.000,  0.000
  0.020,302.852,  0.000,  0.000
  0.020,302.859,  0.000,  0.000
  0.020,302.798,  0.000,  0.000
  0.020,302.719,  0.000,  0.000
  0.020,302.687,  0.000,  0.000
  0.020,302.716,  0.000,  0.000
  0.020,302.773,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.701,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.751,  0.000,  0.000
  0.020,302.738,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.754,  0.000,  0.000
  0.020,302.791,  0.000,  0.000
  0.020,302.809,  0.000,  0.000
  0.020,302.784,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.736,  0.000,  0.000
  0.020,302.734,  0.000,  0.000
  0.020,302.753,  0.000,  0.000
  0.020,302.805,  0.000,  0.000
  0.020,302.856,  0.000,  0.000
  0.020,302.853,  0.000,  0.000
  0.020,302.796,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.750,  0.000,  0.000
  0.020,302.737,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.699,  0.000,  0.000
  0.020,302.686,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.679,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.723,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.689,  0.000,  0.000
  0.021,302.703,  0.000,  0.000
  0.020,302.701,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.706,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.020,302.778,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.020,302.787,  0.000,  0.000
  0.020,302.804,  0.000,  0.000
  0.020,302.816,  0.000,  0.000
  0.020,302.800,  0.000,  0.000
  0.020,302.756,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.020,302.685,  0.000,  0.000
  0.020,302.644,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.558,  0.000,  0.000
  0.020,302.614,  0.000,  0.000
  0.019,302.722,  0.000,  0.000
  0.020,302.744,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.021,302.634,  0.000,  0.000
  0.021,302.679,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.716,  0.000,  0.000
  0.020,302.713,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.745,  0.000,  0.000
  0.020,302.748,  0.000,  0.000
  0.020,302.779,  0.000,  0.000
  0.020,302.816,  0.000,  0.000
  0.020,302.813,  0.000,  0.000
  0.020,302.766,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.735,  0.000,  0.000
  0.020,302.747,  0.000,  0.000
  0.020,302.702,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.593,  0.000,  0.000
  0.020,302.524,  0.000,  0.000
  0.020,302.542,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.021,302.647,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.732,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.726,  0.000,  0.000
  0.020,302.746,  0.000,  0.000
  0.020,302.769,  0.000,  0.000
  0.020,302.783,  0.000,  0.000
  0.020,302.789,  0.000,  0.000
  0.020,302.775,  0.000,  0.000
  0.020,302.739,  0.000,  0.000
  0.020,302.710,  0.000,  0.000
  0.020,302.703,  0.000,  0.000
  0.020,302.709,  0.000,  0.000
  0.020,302.718,  0.000,  0.000
  0.020,302.725,  0.000,  0.000
  0.020,302.705,  0.000,  0.000
  0.020,302.662,  0.000,  0.000
  0.020,302.635,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.614,  0.000,  0.000
  0.020,302.662,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.724,  0.000,  0.000
  0.020,302.721,  0.000,  0.000
  0.020,302.710,  0.000,  0.000
  0.020,302.727,  0.000,  0.000
  0.020,302.777,  0.000,  0.000
  0.020,302.828,  0.000,  0.000
  0.020,302.839,  0.000,  0.000
  0.020,302.783,  0.000,  0.000
  0.020,302.690,  0.000,  0.000
  0.020,302.648,  0.000,  0.000
  0.020,302.676,  0.000,  0.000
  0.020,302.720,  0.000,  0.000
  0.020,302.731,  0.000,  0.000
  0.020,302.701,  0.000,  0.000
