  0.019,300.323,  0.000,  0.500
  0.019,300.325,  0.000,  0.500
  0.019,300.334,  0.000,  1.760
  0.019,300.332,  0.000,  1.760
  0.019,300.337,  0.000,  1.760
  0.019,300.346,  0.000,  1.760
  0.019,300.368,  0.000,  2.250
  0.019,300.400,  0.000,  2.250
  0.019,300.417,  0.000,  2.250
  0.019,300.425,  0.000,  2.360
  0.019,300.451,  0.000,  2.360
  0.019,300.459,  0.000,  2.360
  0.019,300.442,  0.001,  2.360
  0.019,300.417,  0.004,  3.280
  0.019,300.407,  0.000,  3.280
  0.019,300.407,  0.000,  3.280
  0.019,300.421,  0.000,  3.270
  0.019,300.440,  0.001,  3.270
  0.019,300.458,  0.000,  3.270
  0.019,300.447,  0.000,  3.270
  0.019,300.406,  0.000, 13.490
  0.019,300.375,  0.000, 13.490
  0.019,300.360,  0.000, 13.490
  0.019,300.359,  0.000,  9.500
  0.019,300.341,  0.000,  9.500
  0.019,300.307,  0.000,  0.460
  0.019,300.325,  0.000,  0.460
  0.019,300.340,  0.000,  1.790
  0.019,300.323,  0.000,  1.790
  0.019,300.307,  0.000,  1.790
  0.019,300.307,  0.000,  1.790
  0.019,300.329,  0.000,  1.870
  0.019,300.361,  0.000,  1.870
  0.019,300.392,  0.000,  1.870
  0.019,300.413,  0.000,  4.030
  0.019,300.453,  0.000,  4.030
  0.019,300.459,  0.000,  4.030
  0.019,300.430,  0.001,  4.030
  0.019,300.399,  0.006,  3.840
  0.019,300.397,  0.000,  3.840
  0.019,300.393,  0.000,  3.840
  0.019,300.401,  0.000,  3.640
  0.019,300.420,  0.000,  3.640
  0.019,300.440,  0.000,  3.640
  0.019,300.422,  0.000,  3.640
  0.019,300.389,  0.000,  4.470
  0.019,300.372,  0.000,  4.470
  0.019,300.361,  0.000,  4.470
  0.019,300.359,  0.001,  3.840
  0.019,300.349,  0.001,  3.840
  0.019,300.281,  0.000,  0.460
  0.019,300.311,  0.000,  0.460
  0.019,300.334,  0.000,  1.790
  0.019,300.305,  0.000,  1.790
  0.019,300.280,  0.000,  1.790
  0.019,300.289,  0.000,  1.790
  0.019,300.319,  0.000,  1.870
