  0.021,302.146,  0.680,  0.080
  0.021,302.169,  1.779,  0.080
  0.020,302.201,  1.309,  0.200
  0.020,302.220,  0.809,  0.200
  0.020,302.209,  0.334,  0.200
  0.021,302.157,  0.135,  0.200
  0.021,302.100,  0.074,  0.000
  0.021,302.089,  0.023,  0.000
  0.021,302.139,  0.005,  0.000
  0.020,302.209,  0.008,  0.000
  0.020,302.239,  0.053,  0.000
  0.020,302.196,  0.160,  0.000
  0.021,302.105,  0.250,  0.000
  0.021,302.051,  0.550,  0.000
  0.021,302.076,  0.721,  0.000
  0.020,302.128,  0.029,  0.000
  0.020,302.163,  0.054,  1.240
  0.020,302.167,  0.164,  1.240
  0.021,302.148,  0.364,  1.240
  0.021,302.126,  0.666,  1.240
  0.021,302.113,  0.940,  4.510
  0.021,302.067,  0.547,  4.510
  0.021,301.918,  0.125,  4.510
  0.021,301.753,  0.039,  5.040
  0.021,301.679,  0.082,  5.040
  0.021,302.200,  0.165,  0.080
  0.020,302.203,  0.141,  0.080
  0.020,302.204,  0.177,  0.890
  0.020,302.195,  0.079,  0.890
  0.021,302.169,  0.038,  0.890
  0.021,302.144,  0.009,  0.890
  0.021,302.146,  0.016,  0.000
  0.020,302.178,  0.021,  0.000
  0.020,302.222,  0.019,  0.000
  0.020,302.245,  0.003,  0.060
  0.020,302.224,  0.016,  0.060
  0.021,302.159,  0.033,  0.060
  0.021,302.106,  0.037,  0.060
  0.021,302.117,  0.044,  1.040
  0.020,302.169,  0.018,  1.040
  0.020,302.208,  0.031,  1.040
  0.020,302.212,  0.261,  1.900
  0.020,302.181,  0.923,  1.900
  0.021,302.133,  1.840,  1.900
  0.021,302.099,  2.905,  1.900
  0.021,302.092,  4.195,  4.970
  0.021,302.083,  3.104,  4.970
  0.021,302.022,  1.006,  4.970
  0.021,301.934,  0.106,  2.840
  0.021,301.859,  0.014,  2.840
  0.020,302.212,  0.827,  0.080
  0.021,302.196,  0.296,  0.080
  0.021,302.172,  0.031,  0.890
  0.021,302.155,  0.009,  0.890
  0.021,302.156,  0.010,  0.890
  0.021,302.175,  0.010,  0.890
  0.020,302.206,  0.010,  0.000
  0.020,302.231,  0.038,  0.000
  0.020,302.233,  0.605,  0.000
  0.020,302.208,  2.030,  0.060
  0.021,302.162,  1.148,  0.060
  0.021,302.123,  0.535,  0.060
  0.021,302.138,  0.366,  0.060
  0.020,302.192,  0.310,  1.040
  0.020,302.227,  0.249,  1.040
  0.020,302.221,  0.594,  1.040
  0.020,302.184,  1.491,  1.900
  0.021,302.128,  2.787,  1.900
  0.021,302.078,  3.552,  1.900
  0.021,302.064,  2.791,  1.900
  0.021,302.083,  2.313,  4.970
  0.021,302.109,  1.177,  4.970
  0.021,302.116,  0.096,  4.970
  0.021,302.109,  0.011,  2.840
  0.021,302.058,  0.005,  2.840
  0.021,302.150,  1.022,  0.080
  0.021,302.152,  0.802,  0.080
  0.021,302.162,  0.151,  0.890
  0.021,302.182,  0.031,  0.890
  0.020,302.197,  0.027,  0.890
  0.020,302.197,  0.078,  0.890
