  0.019,299.453,  0.000,  0.000
  0.019,299.429,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.019,299.285,  0.000,  0.000
  0.019,299.286,  0.000,  0.000
  0.019,299.353,  0.000,  0.000
  0.019,299.406,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.172,  0.000,  0.000
  0.019,299.007,  0.000,  0.760
  0.019,299.007,  0.000,  0.760
  0.019,299.174,  0.000,  0.760
  0.019,299.339,  0.000,  0.760
  0.018,299.338,  0.000,  4.450
  0.018,299.125,  0.000,  4.450
  0.018,298.793,  0.000,  4.450
  0.019,298.492,  0.000,  4.560
  0.019,298.349,  0.000,  4.560
  0.019,298.472,  0.000,  4.560
  0.019,298.837,  0.000,  4.560
  0.019,299.133,  0.000,  4.650
  0.019,299.186,  0.000,  4.650
  0.019,299.226,  0.000,  4.650
  0.019,299.424,  0.000,  4.400
  0.019,299.631,  0.000,  4.400
  0.019,299.572,  0.000,  0.020
  0.019,299.481,  0.000,  0.020
  0.019,299.363,  0.000,  0.030
  0.019,299.303,  0.000,  0.030
  0.019,299.339,  0.000,  0.030
  0.019,299.446,  0.000,  0.030
  0.019,299.567,  0.000,  0.100
  0.019,299.559,  0.001,  0.100
  0.019,299.352,  0.001,  0.100
  0.019,299.134,  0.002,  0.850
  0.019,299.068,  0.000,  0.850
  0.019,299.136,  0.000,  0.850
  0.019,299.263,  0.000,  0.850
  0.019,299.331,  0.000,  4.130
  0.018,299.240,  0.000,  4.130
  0.018,298.998,  0.000,  4.130
  0.018,298.708,  0.000,  4.430
  0.019,298.514,  0.000,  4.430
  0.019,298.659,  0.000,  4.430
  0.020,299.180,  0.000,  4.430
  0.019,299.160,  0.000,  4.470
  0.019,299.269,  0.000,  4.470
  0.019,299.279,  0.000,  4.470
  0.019,299.450,  0.000,  4.030
  0.019,299.685,  0.000,  4.030
  0.019,299.677,  0.000,  0.020
  0.019,299.563,  0.000,  0.020
  0.019,299.445,  0.000,  0.030
  0.019,299.391,  0.000,  0.030
  0.019,299.424,  0.000,  0.030
  0.019,299.537,  0.000,  0.030
  0.019,299.665,  0.000,  0.100
  0.019,299.690,  0.001,  0.100
  0.019,299.555,  0.002,  0.100
  0.019,299.360,  0.001,  0.850
  0.019,299.192,  0.001,  0.850
  0.019,299.112,  0.000,  0.850
  0.019,299.159,  0.002,  0.850
  0.019,299.240,  0.001,  4.130
  0.019,299.249,  0.001,  4.130
  0.019,299.148,  0.002,  4.130
  0.019,298.931,  0.001,  4.430
  0.019,298.707,  0.000,  4.430
  0.019,298.648,  0.000,  4.430
  0.020,299.192,  0.000,  4.430
  0.019,299.155,  0.000,  4.470
  0.019,299.371,  0.000,  4.470
  0.019,299.413,  0.000,  4.470
  0.019,299.497,  0.000,  4.030
  0.019,299.706,  0.000,  4.030
  0.019,299.742,  0.000,  0.020
  0.019,299.680,  0.001,  0.020
  0.019,299.612,  0.000,  0.030
  0.019,299.589,  0.001,  0.030
  0.019,299.631,  0.000,  0.030
  0.019,299.702,  0.002,  0.030
  0.019,299.755,  0.030,  0.100
  0.019,299.774,  0.141,  0.100
  0.019,299.743,  0.296,  0.100
  0.019,299.643,  0.281,  0.850
  0.019,299.467,  0.071,  0.850
  0.019,299.253,  0.005,  0.850
  0.019,299.127,  0.001,  0.850
  0.019,299.161,  0.004,  4.130
  0.019,299.239,  0.009,  4.130
  0.019,299.236,  0.006,  4.130
  0.019,299.130,  0.015,  4.430
  0.019,298.934,  0.041,  4.430
  0.020,299.141,  0.020,  4.430
  0.020,299.194,  0.001,  4.430
  0.020,299.462,  0.000,  4.470
  0.019,299.395,  0.000,  4.470
  0.019,299.385,  0.000,  4.470
  0.018,299.473,  0.000,  4.030
  0.019,299.495,  0.000,  4.030
  0.019,299.787,  0.006,  0.020
  0.019,299.817,  0.008,  0.020
  0.019,299.844,  0.007,  0.030
  0.019,299.854,  0.004,  0.030
  0.019,299.848,  0.002,  0.030
  0.019,299.843,  0.012,  0.030
  0.019,299.844,  0.143,  0.100
  0.019,299.861,  0.446,  0.100
  0.019,299.874,  0.484,  0.100
  0.019,299.858,  0.156,  0.850
  0.019,299.796,  0.064,  0.850
  0.019,299.676,  0.063,  0.850
  0.019,299.516,  0.020,  0.850
  0.019,299.391,  0.072,  4.130
  0.019,299.360,  0.223,  4.130
  0.019,299.387,  0.226,  4.130
  0.019,299.366,  0.036,  4.430
  0.019,299.240,  0.042,  4.430
  0.019,299.378,  0.016,  4.430
  0.020,299.323,  0.000,  4.430
  0.019,299.121,  0.000,  4.470
  0.019,299.181,  0.000,  4.470
  0.018,299.216,  0.000,  4.470
  0.018,299.378,  0.000,  4.030
  0.019,298.943,  0.000,  4.030
  0.019,299.836,  0.046,  0.020
  0.019,299.909,  0.083,  0.020
  0.019,299.961,  0.097,  0.040
  0.019,299.945,  0.071,  0.040
  0.019,299.904,  0.028,  0.040
  0.019,299.876,  0.014,  0.040
  0.019,299.867,  0.078,  0.100
  0.019,299.875,  0.199,  0.100
  0.019,299.897,  0.297,  0.100
  0.019,299.918,  0.503,  0.500
  0.019,299.921,  0.989,  0.500
  0.019,299.904,  1.059,  0.500
  0.019,299.877,  0.319,  0.500
  0.019,299.833,  0.113,  2.360
  0.019,299.767,  0.171,  2.360
  0.019,299.687,  0.104,  2.360
  0.019,299.617,  0.011,  4.190
  0.019,299.579,  0.006,  4.190
  0.019,299.564,  0.002,  4.190
  0.020,299.719,  0.000,  4.190
  0.019,299.217,  0.000,  4.190
  0.019,299.024,  0.000,  4.190
  0.018,299.138,  0.000,  4.190
  0.018,299.285,  0.000,  3.720
  0.019,298.795,  0.000,  3.720
  0.019,299.895,  0.133,  0.020
  0.019,299.923,  0.449,  0.020
  0.019,299.918,  0.738,  0.040
  0.019,299.866,  0.492,  0.040
  0.019,299.836,  0.090,  0.040
  0.019,299.831,  0.008,  0.040
  0.019,299.831,  0.010,  0.100
  0.019,299.831,  0.108,  0.100
  0.019,299.834,  0.470,  0.100
  0.019,299.834,  1.171,  0.500
  0.019,299.824,  1.645,  0.500
  0.019,299.809,  1.099,  0.500
  0.019,299.797,  0.150,  0.500
  0.019,299.788,  0.008,  2.360
  0.019,299.770,  0.016,  2.360
  0.019,299.744,  0.018,  2.360
  0.019,299.721,  0.010,  4.190
  0.019,299.708,  0.000,  4.190
  0.019,299.705,  0.000,  4.190
  0.019,299.633,  0.000,  4.190
  0.019,299.431,  0.000,  4.190
  0.019,299.237,  0.000,  4.190
  0.018,299.295,  0.000,  4.190
  0.018,299.405,  0.000,  3.720
  0.019,299.040,  0.000,  3.720
  0.019,299.917,  0.071,  0.020
