  0.022,302.870,  1.171,  0.000
  0.021,302.913,  0.790,  0.000
  0.021,302.914,  1.270,  0.000
  0.022,302.899,  0.005,  0.000
  0.022,302.903,  0.007,  0.000
  0.021,302.922,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.919,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.924,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.021,303.026,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.987,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.868,  0.426,  0.000
  0.021,302.917,  0.160,  0.000
  0.021,302.917,  0.221,  0.000
  0.022,302.894,  0.001,  0.000
  0.022,302.889,  0.001,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.889,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.021,302.926, -0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.022,302.895,  0.021,  0.000
  0.022,302.911,  0.001,  0.000
  0.022,302.905,  0.003,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.889,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.022,302.899,  0.000,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
  0.022,302.860,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.021,302.970,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.889,  0.001,  0.000
  0.022,302.885,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.021,302.900,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.867,  0.004,  0.000
  0.022,302.877,  0.033,  0.000
  0.022,302.905,  0.002,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.992,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.945,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.876,  0.000,  0.000
  0.022,302.881,  0.001,  0.000
  0.022,302.886,  0.000,  0.000
  0.022,302.887,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.022,302.895,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.890,  0.000,  0.000
  0.022,302.896,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.910,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.871,  0.001,  0.000
  0.022,302.864,  0.005,  0.000
  0.022,302.887,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.958,  0.000,  0.000
