  0.022,301.641,  9.324,  0.000
  0.022,301.608, 15.337,  0.000
  0.022,301.575,  7.002,  0.000
  0.022,301.531,  1.008,  0.000
  0.022,301.523,  1.595,  0.000
  0.021,301.548,  0.630,  0.000
  0.021,301.579,  0.167,  0.000
  0.021,301.625,  0.586,  0.000
  0.021,301.704,  1.063,  0.000
  0.021,301.797,  0.183,  0.000
  0.021,301.838,  0.025,  0.000
  0.021,301.841,  0.152,  0.000
  0.021,301.858,  0.524,  0.000
  0.021,301.875,  1.236,  0.000
  0.021,301.890,  2.404,  0.000
  0.021,301.906,  2.787,  0.000
  0.021,301.919,  2.238,  0.000
  0.021,301.932,  2.353,  0.000
  0.021,301.952,  1.693,  0.000
  0.021,301.972,  1.257,  0.000
  0.021,301.981,  1.238,  0.000
  0.021,301.981,  3.080,  0.000
  0.021,302.007,  9.665,  0.000
  0.021,302.003, 12.334,  0.000
  0.021,301.718,  7.187,  0.000
  0.021,301.624,  1.667,  0.000
  0.021,301.611,  6.768,  0.000
  0.021,301.579,  6.382,  0.000
  0.021,301.535,  1.746,  0.000
  0.021,301.511,  4.337,  0.000
  0.021,301.519,  1.934,  0.000
  0.021,301.553,  0.204,  0.000
  0.021,301.612,  2.341,  0.000
  0.021,301.707,  6.118,  0.000
  0.021,301.804,  1.063,  0.000
  0.021,301.852,  0.096,  0.000
  0.021,301.854,  0.449,  0.000
  0.021,301.865,  1.284,  0.000
  0.021,301.890,  2.877,  0.000
  0.021,301.905,  7.329,  0.000
  0.021,301.901,  7.516,  0.000
  0.021,301.895,  2.784,  0.000
  0.021,301.905,  3.273,  0.000
  0.021,301.919,  3.677,  0.000
  0.021,301.939,  3.173,  0.000
  0.021,301.967,  1.849,  0.000
  0.021,301.982,  1.390,  0.000
  0.021,301.994,  5.026,  0.000
  0.021,301.997, 14.795,  0.000
  0.021,301.874, 18.331,  0.000
  0.021,301.623,  0.041,  0.000
  0.021,301.627,  0.070,  0.000
  0.021,301.592,  0.537,  0.000
  0.021,301.544,  1.091,  0.000
  0.021,301.510,  0.096,  0.000
  0.021,301.503,  0.041,  0.000
  0.021,301.531,  0.003,  0.000
  0.021,301.616,  0.019,  0.000
  0.021,301.738,  0.088,  0.000
  0.021,301.813,  0.069,  0.000
  0.021,301.840,  0.094,  0.000
  0.021,301.857,  0.876,  0.000
  0.021,301.878,  2.687,  0.000
  0.021,301.893,  3.272,  0.000
  0.021,301.898,  3.185,  0.000
  0.021,301.877,  4.057,  0.000
