  0.016,298.559,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.016,298.695,  0.000,  0.000
  0.016,298.762,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.730,  0.000,  0.000
  0.017,298.637,  0.000,  0.000
  0.017,298.565,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.721,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.016,298.700,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.780,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.678,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.016,298.726,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.706,  0.000,  0.000
  0.016,298.725,  0.000,  0.000
  0.016,298.745,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.702,  0.000,  0.000
  0.016,298.686,  0.000,  0.000
