  0.023,303.218,  0.000,  0.550
  0.023,303.136,  0.000,  0.550
  0.023,303.131,  0.000,  0.300
  0.023,303.134,  0.000,  0.300
  0.023,303.125,  0.000,  0.300
  0.023,303.150,  0.000,  0.300
  0.022,303.066,  0.000,  0.110
  0.022,303.072,  0.000,  0.110
  0.021,303.089,  0.003,  0.110
  0.021,303.091,  0.021,  0.000
  0.021,303.064,  0.081,  0.000
  0.022,303.047,  0.186,  0.000
  0.021,303.100,  0.252,  0.000
  0.021,303.184,  0.202,  0.000
  0.021,303.198,  0.102,  0.000
  0.021,303.126,  0.026,  0.000
  0.022,303.064,  0.004,  0.000
  0.021,303.097,  0.002,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.117,  0.000,  0.350
  0.021,303.098,  0.000,  0.350
  0.021,303.119,  0.000,  0.350
  0.021,303.137,  0.000,  0.200
  0.021,303.093,  0.001,  0.200
  0.023,302.991,  0.000,  0.000
  0.023,303.188,  0.001,  0.000
  0.023,303.126,  0.000,  0.000
  0.023,303.138,  0.000,  0.000
  0.023,303.130,  0.000,  0.000
  0.023,303.130,  0.000,  0.000
  0.022,303.046,  0.000,  0.250
  0.022,303.045,  0.000,  0.250
  0.021,303.077,  0.001,  0.250
  0.021,303.130,  0.006,  2.610
  0.021,303.146,  0.031,  2.610
  0.021,303.121,  0.093,  2.610
  0.021,303.102,  0.162,  2.610
  0.021,303.139,  0.166,  3.480
  0.021,303.187,  0.108,  3.480
  0.021,303.168,  0.041,  3.480
  0.021,303.103,  0.007,  0.810
  0.021,303.070,  0.002,  0.810
  0.021,303.094,  0.001,  0.810
  0.021,303.117,  0.001,  0.810
  0.021,303.103,  0.001,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.022,302.669,  0.003,  0.000
  0.023,303.045,  0.000,  0.000
  0.023,303.190,  0.000,  0.000
  0.023,303.140,  0.000,  0.000
  0.023,303.137,  0.000,  0.000
  0.023,303.144,  0.000,  0.000
  0.023,303.145,  0.000,  0.250
  0.023,303.152,  0.000,  0.250
  0.022,303.068,  0.000,  0.250
  0.021,303.102,  0.001,  2.610
  0.021,303.156,  0.009,  2.610
  0.021,303.180,  0.040,  2.610
  0.021,303.154,  0.088,  2.610
  0.021,303.114,  0.113,  3.480
  0.021,303.119,  0.092,  3.480
  0.021,303.159,  0.049,  3.480
  0.021,303.167,  0.013,  0.810
  0.021,303.128,  0.002,  0.810
  0.021,303.077,  0.001,  0.810
  0.021,303.048,  0.000,  0.810
  0.021,303.056,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.022,302.417,  0.003,  0.000
  0.022,302.700,  0.001,  0.000
  0.023,303.078,  0.000,  0.000
  0.023,303.178,  0.000,  0.000
  0.023,303.111,  0.000,  0.000
  0.023,303.131,  0.000,  0.000
  0.023,303.152,  0.000,  0.250
  0.022,303.161,  0.000,  0.250
  0.021,303.080,  0.000,  0.250
  0.021,303.074,  0.000,  2.610
  0.021,303.114,  0.002,  2.610
  0.021,303.175,  0.013,  2.610
  0.021,303.193,  0.037,  2.610
  0.021,303.147,  0.058,  3.480
  0.021,303.095,  0.060,  3.480
  0.021,303.112,  0.043,  3.480
  0.021,303.175,  0.016,  0.810
  0.020,303.189,  0.004,  0.810
  0.021,303.131,  0.001,  0.810
  0.021,303.060,  0.000,  0.810
  0.022,303.031,  0.000,  0.000
  0.021,303.075,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.022,302.321,  0.002,  0.000
  0.022,302.462,  0.001,  0.000
  0.023,302.974,  0.000,  0.000
  0.023,303.190,  0.000,  0.000
  0.023,303.117,  0.000,  0.000
  0.023,303.145,  0.000,  0.000
  0.023,303.143,  0.000,  0.250
  0.023,303.147,  0.000,  0.250
  0.021,303.087,  0.000,  0.250
  0.021,303.074,  0.000,  2.610
  0.022,303.084,  0.000,  2.610
  0.021,303.124,  0.002,  2.610
  0.021,303.164,  0.011,  2.610
  0.021,303.155,  0.022,  3.480
  0.021,303.107,  0.031,  3.480
  0.021,303.086,  0.029,  3.480
  0.021,303.127,  0.014,  0.810
  0.021,303.170,  0.004,  0.810
  0.021,303.145,  0.001,  0.810
  0.021,303.096,  0.000,  0.810
  0.021,303.069,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.048,  0.000,  0.000
  0.022,302.288,  0.001, 16.230
  0.023,302.533,  0.000, 16.230
  0.023,303.076,  0.000,  2.840
  0.022,303.102,  0.000,  2.840
  0.021,303.066,  0.000,  2.840
  0.021,303.120,  0.000,  2.840
  0.022,303.072,  0.000,  2.090
  0.022,303.045,  0.000,  2.090
  0.022,303.059,  0.000,  2.090
  0.021,303.067,  0.000,  4.530
  0.021,303.066,  0.000,  4.530
  0.022,303.069,  0.000,  4.530
  0.021,303.094,  0.002,  4.530
  0.021,303.121,  0.006,  4.730
  0.021,303.110,  0.011,  4.730
  0.021,303.076,  0.014,  4.730
  0.021,303.070,  0.010,  1.330
  0.021,303.107,  0.005,  1.330
  0.021,303.130,  0.001,  1.330
  0.021,303.117,  0.000,  1.330
  0.021,303.100,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.110,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.021,  0.000,  0.000
  0.023,302.492,  0.001, 16.230
  0.023,302.935,  0.000, 16.230
  0.023,303.175,  0.000,  2.840
  0.023,303.110,  0.000,  2.840
  0.022,303.071,  0.000,  2.840
  0.021,303.124,  0.000,  2.840
  0.021,303.098,  0.000,  2.090
  0.022,303.060,  0.000,  2.090
  0.023,303.129,  0.000,  2.090
  0.022,303.052,  0.000,  4.530
  0.021,303.073,  0.000,  4.530
  0.021,303.075,  0.000,  4.530
  0.022,303.066,  0.000,  4.530
  0.021,303.074,  0.000,  4.730
  0.021,303.091,  0.003,  4.730
  0.021,303.092,  0.005,  4.730
  0.021,303.078,  0.005,  1.330
  0.022,303.062,  0.004,  1.330
  0.021,303.067,  0.001,  1.330
  0.021,303.083,  0.000,  1.330
  0.021,303.089,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
