  0.021,303.120,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.244,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.301,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.179,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.211,  0.000,  0.000
  0.021,303.217,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.231,  0.000,  0.000
  0.021,303.239,  0.000,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.252,  0.000,  0.000
  0.021,303.285,  0.000,  0.000
  0.021,303.286,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.269,  0.000,  0.000
  0.021,303.270,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.219,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.253,  0.000,  0.000
  0.021,303.254,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.158,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.212,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.020,303.114,  0.000,  0.010
  0.021,303.114,  0.000,  0.010
  0.021,303.120,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.220,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.020,303.126,  0.000,  0.010
  0.020,303.116,  0.000,  0.010
  0.021,303.116,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.021,303.181,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.205,  0.000,  0.000
  0.020,303.138,  0.000,  0.010
  0.020,303.130,  0.000,  0.010
  0.020,303.116,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.139,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.151,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.165,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.189,  0.000,  0.000
  0.020,303.128,  0.000,  0.010
  0.020,303.138,  0.000,  0.010
  0.020,303.131,  0.000,  0.000
  0.020,303.117,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.155,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.020,303.116,  0.000,  0.000
  0.020,303.129,  0.000,  0.000
  0.020,303.137,  0.000,  0.000
  0.020,303.132,  0.000,  0.000
  0.020,303.115,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.116,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.149,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.020,303.113,  0.000,  0.000
  0.020,303.113,  0.000,  0.000
  0.020,303.128,  0.000,  0.000
  0.020,303.137,  0.000,  0.000
  0.020,303.124,  0.000,  0.000
  0.020,303.107,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.146,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.020,303.111,  0.000,  0.000
  0.020,303.116,  0.000,  0.000
  0.020,303.119,  0.000,  0.000
  0.020,303.124,  0.000,  0.000
  0.020,303.124,  0.000,  0.000
  0.020,303.107,  0.000,  0.000
  0.020,303.098,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.123,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.130,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.020,303.098,  0.000,  0.000
  0.020,303.100,  0.000,  0.000
  0.020,303.104,  0.000,  0.000
  0.020,303.113,  0.000,  0.000
  0.020,303.118,  0.000,  0.000
  0.020,303.110,  0.000,  0.000
  0.020,303.093,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.020,303.083,  0.000,  0.090
  0.020,303.075,  0.000,  0.090
  0.020,303.076,  0.000,  0.090
  0.020,303.091,  0.000,  0.090
  0.020,303.104,  0.000,  0.090
  0.020,303.099,  0.000,  0.090
  0.020,303.087,  0.000,  0.120
  0.020,303.082,  0.000,  0.120
  0.020,303.084,  0.000,  0.120
  0.020,303.085,  0.000,  0.000
  0.020,303.086,  0.000,  0.000
  0.020,303.086,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.100,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.106,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.020,303.062,  0.000,  0.090
  0.020,303.079,  0.000,  0.090
  0.020,303.079,  0.000,  0.090
  0.020,303.064,  0.000,  0.090
  0.020,303.068,  0.000,  0.090
  0.020,303.083,  0.000,  0.090
  0.020,303.087,  0.000,  0.120
  0.020,303.075,  0.000,  0.120
  0.020,303.072,  0.000,  0.120
  0.020,303.074,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.020,303.076,  0.000,  0.000
  0.020,303.078,  0.000,  0.000
  0.020,303.079,  0.000,  0.000
  0.021,303.080,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.092,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
