  0.014,297.099,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.093,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,297.098,  0.000,  0.000
  0.014,297.118,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.014,297.159,  0.000,  0.000
  0.014,297.159,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.014,297.129,  0.000,  0.000
  0.014,297.108,  0.000,  0.000
  0.014,297.099,  0.000,  0.000
  0.014,297.113,  0.000,  0.000
  0.014,297.139,  0.000,  0.000
  0.014,297.163,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.014,297.092,  0.000,  0.000
  0.014,296.986,  0.000,  0.000
  0.014,296.895,  0.000,  0.000
  0.014,296.857,  0.000,  0.000
  0.014,296.861,  0.000,  0.000
  0.015,296.856,  0.000,  0.000
  0.015,296.791,  0.000,  0.000
  0.015,296.592,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.014,297.134,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.143,  0.000,  0.000
  0.014,297.165,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.014,297.204,  0.000,  0.000
  0.014,297.199,  0.000,  0.000
  0.014,297.183,  0.000,  0.000
  0.014,297.169,  0.000,  0.000
  0.014,297.171,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.210,  0.000,  0.000
  0.014,297.219,  0.000,  0.000
  0.014,297.190,  0.000,  0.000
  0.014,297.112,  0.000,  0.000
  0.014,296.997,  0.000,  0.000
  0.014,296.892,  0.000,  0.000
  0.015,296.853,  0.000,  0.000
  0.015,296.854,  0.000,  0.000
  0.015,296.825,  0.000,  0.000
  0.015,296.744,  0.000,  0.000
  0.015,296.572,  0.000,  0.000
  0.014,297.184,  0.000,  0.000
  0.014,297.181,  0.000,  0.000
  0.014,297.189,  0.000,  0.000
  0.014,297.214,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.240,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.246,  0.000,  0.000
  0.014,297.264,  0.000,  0.000
  0.014,297.264,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.202,  0.000,  0.000
  0.014,297.214,  0.000,  0.000
  0.014,297.256,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
  0.014,297.264,  0.000,  0.000
  0.014,297.223,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.015,297.029,  0.000,  0.000
  0.015,296.922,  0.000,  0.000
  0.015,296.874,  0.000,  0.000
