  0.021,302.121,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.021,302.211,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.246,  0.004,  0.000
  0.021,302.241,  0.005,  0.000
  0.021,302.222,  0.243,  0.000
  0.021,302.199,  2.616,  0.000
  0.021,302.183,  6.084,  0.000
  0.021,302.179,  0.873,  0.000
  0.021,302.182,  0.033,  0.000
  0.021,302.182,  0.005,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.127,  0.002,  0.000
  0.021,302.138,  0.049,  0.000
  0.021,302.130,  0.260,  0.000
  0.022,302.123,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.178,  0.004,  0.000
  0.021,302.154,  0.012,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.215,  0.000,  0.000
  0.021,302.243,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.236,  0.002,  0.000
  0.021,302.215,  0.014,  0.000
  0.021,302.204,  0.254,  0.000
  0.021,302.200,  1.504,  0.000
  0.021,302.195,  1.844,  0.000
  0.021,302.187,  0.014,  0.000
  0.021,302.177,  0.007,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
  0.021,302.136,  0.001,  0.000
  0.021,302.136,  0.002,  0.000
  0.021,302.121,  0.004,  0.000
  0.022,302.116,  0.000,  0.000
  0.022,302.128,  0.000,  0.000
  0.021,302.163,  0.007,  0.000
  0.021,302.189,  0.183,  0.000
  0.021,302.190,  0.481,  0.000
  0.021,302.168,  0.009,  0.000
  0.021,302.152,  0.002,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.216,  0.000,  0.000
  0.021,302.204,  0.003,  0.000
  0.021,302.199,  0.063,  0.000
  0.021,302.203,  0.388,  0.000
  0.021,302.209,  0.525,  0.000
  0.021,302.204,  0.059,  0.000
  0.021,302.185,  0.003,  0.000
  0.021,302.165,  0.001,  0.000
  0.021,302.152,  0.002,  0.000
  0.021,302.146,  0.001,  0.000
  0.021,302.141,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.133,  0.002,  0.000
  0.021,302.119,  0.001,  0.000
  0.022,302.109,  0.000,  0.000
  0.021,302.131,  0.021,  0.000
  0.021,302.158,  0.638,  0.000
  0.021,302.174,  1.952,  0.000
  0.021,302.179,  0.067,  0.000
  0.021,302.181,  0.009,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.254,  0.000,  0.000
  0.021,302.241,  0.000,  0.000
  0.021,302.226,  0.001,  0.000
  0.021,302.214,  0.001,  0.000
  0.021,302.210,  0.010,  0.000
  0.021,302.200,  0.202,  0.000
  0.021,302.197,  0.646,  0.000
  0.021,302.199,  0.070,  0.000
  0.021,302.192,  0.003,  0.000
  0.021,302.178,  0.001,  0.000
  0.021,302.167,  0.001,  0.000
  0.021,302.162,  0.005,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.022,302.111,  0.000,  0.000
  0.022,302.107,  0.010,  0.000
  0.021,302.129,  0.212,  0.000
  0.021,302.148,  0.729,  0.000
  0.021,302.160,  0.161,  0.000
  0.021,302.178,  0.006,  0.000
  0.021,302.206,  0.001,  0.000
  0.021,302.237,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.269,  0.007,  0.000
  0.021,302.249,  0.019,  0.000
  0.021,302.223,  0.001,  0.000
  0.021,302.213,  0.000,  0.000
  0.021,302.208,  0.002,  0.000
  0.021,302.206,  0.007,  0.000
  0.021,302.198,  0.019,  0.000
  0.021,302.201,  0.002,  0.000
  0.021,302.208,  0.001,  0.000
  0.021,302.207,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.123,  0.003,  0.000
  0.021,302.131,  0.011,  0.000
  0.021,302.141,  0.001,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.276,  0.003,  0.000
  0.021,302.276,  0.051,  0.000
  0.021,302.253,  0.162,  0.000
  0.021,302.223,  0.064,  0.000
  0.021,302.209,  0.001,  0.000
