  0.018,299.968,  0.000,  0.300
  0.018,299.942,  0.000,  0.300
  0.018,299.915,  0.000,  0.300
  0.019,299.890,  0.000,  0.300
  0.019,299.875,  0.000,  0.300
  0.019,299.874,  0.000,  0.300
  0.018,299.875,  0.000,  0.400
  0.018,299.875,  0.000,  0.400
  0.018,299.880,  0.000,  0.400
  0.018,299.888,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.865,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.873, -0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.019,299.856,  0.000,  0.000
  0.019,299.879,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.019,299.884,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.019,299.895,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.019,299.885,  0.000,  0.000
  0.019,299.898,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.019,299.893,  0.000,  0.000
  0.019,299.889,  0.000,  0.000
  0.019,299.890,  0.000,  0.000
  0.019,299.888,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.019,299.897,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.902, -0.000,  0.000
  0.018,299.894, -0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.019,299.904,  0.000,  0.000
  0.019,299.915,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.019,299.921,  0.000,  0.000
  0.019,299.919,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.923,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.019,299.913,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.018,299.971,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.968,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.018,299.966,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.956,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.961,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.955,  0.000,  0.000
  0.019,299.954,  0.000,  0.000
  0.019,299.965,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.946,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.019,299.951,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.969,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.958,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.964,  0.000,  0.000
  0.019,299.950,  0.000,  0.000
  0.019,299.940,  0.000,  0.000
  0.019,299.947,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.970,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.986,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.966,  0.000,  0.000
  0.019,299.948,  0.000,  0.000
  0.019,299.945,  0.000,  0.000
  0.019,299.959,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.007,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.013,  0.000,  0.000
  0.019,300.002,  0.000,  0.000
  0.019,300.003,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,299.992,  0.000,  0.000
  0.019,299.983,  0.000,  0.000
  0.019,299.980,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.974,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.019,300.083,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.024,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
