  0.018,299.581,  0.000,  0.000
  0.018,299.581,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.612,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.644,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.682,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.804,  0.000,  0.000
  0.018,299.593,  0.000,  0.290
  0.018,299.593,  0.000,  0.290
  0.018,299.592,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.596,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.612,  0.000,  0.200
  0.018,299.616,  0.000,  0.200
  0.018,299.621,  0.000,  0.200
  0.018,299.626,  0.000,  0.200
  0.018,299.633,  0.000,  0.300
  0.018,299.641,  0.000,  0.300
  0.018,299.650,  0.000,  0.300
  0.018,299.661,  0.000,  0.000
  0.018,299.672,  0.000,  0.000
  0.018,299.684,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.741,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.603,  0.000,  0.290
  0.018,299.604,  0.000,  0.290
  0.018,299.603,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.604,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.614,  0.000,  0.000
  0.018,299.618,  0.000,  0.000
  0.018,299.622,  0.000,  0.200
  0.018,299.627,  0.000,  0.200
  0.018,299.631,  0.000,  0.200
  0.018,299.636,  0.000,  0.200
  0.018,299.642,  0.000,  0.300
  0.018,299.649,  0.000,  0.300
  0.018,299.658,  0.000,  0.300
  0.018,299.667,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,299.766,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.611,  0.000,  0.290
  0.018,299.614,  0.000,  0.290
  0.018,299.616,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.616,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.633,  0.000,  0.200
  0.018,299.637,  0.000,  0.200
  0.018,299.642,  0.000,  0.200
  0.018,299.647,  0.000,  0.200
  0.018,299.652,  0.000,  0.300
  0.018,299.659,  0.000,  0.300
  0.018,299.667,  0.000,  0.300
  0.018,299.676,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.695,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.716,  0.000,  0.000
  0.018,299.729,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.619,  0.000,  0.290
  0.018,299.623,  0.000,  0.290
  0.018,299.626,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.644,  0.000,  0.200
  0.018,299.649,  0.000,  0.200
  0.018,299.653,  0.000,  0.200
  0.018,299.658,  0.000,  0.200
  0.018,299.663,  0.000,  0.300
  0.018,299.669,  0.000,  0.300
  0.018,299.676,  0.000,  0.300
  0.018,299.684,  0.000,  0.000
  0.018,299.694,  0.000,  0.000
  0.018,299.703,  0.000,  0.000
  0.018,299.713,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.018,299.793,  0.000,  0.000
  0.018,299.629,  0.000,  0.700
  0.018,299.632,  0.000,  0.700
  0.018,299.636,  0.000,  0.420
  0.018,299.639,  0.000,  0.420
  0.018,299.640,  0.000,  0.420
  0.018,299.640,  0.000,  0.420
  0.018,299.642,  0.000,  0.010
  0.018,299.646,  0.000,  0.010
  0.018,299.650,  0.000,  0.010
  0.018,299.654,  0.000,  0.010
  0.018,299.658,  0.000,  0.010
  0.018,299.664,  0.000,  0.010
  0.018,299.669,  0.000,  0.010
  0.018,299.675,  0.000,  0.270
  0.018,299.680,  0.000,  0.270
  0.018,299.686,  0.000,  0.270
  0.018,299.693,  0.000,  0.000
  0.018,299.702,  0.000,  0.000
  0.018,299.711,  0.000,  0.000
  0.018,299.720,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.763,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.639,  0.000,  0.700
  0.018,299.642,  0.000,  0.700
  0.018,299.645,  0.000,  0.420
  0.018,299.649,  0.000,  0.420
  0.018,299.653,  0.000,  0.420
  0.018,299.654,  0.000,  0.420
  0.018,299.654,  0.000,  0.010
  0.018,299.656,  0.000,  0.010
  0.018,299.660,  0.000,  0.010
  0.018,299.665,  0.000,  0.010
  0.018,299.670,  0.000,  0.010
  0.018,299.674,  0.000,  0.010
  0.018,299.679,  0.000,  0.010
  0.018,299.685,  0.000,  0.270
  0.018,299.690,  0.000,  0.270
  0.018,299.696,  0.000,  0.270
  0.018,299.703,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.727,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.649,  0.000,  0.700
  0.018,299.653,  0.000,  0.700
  0.018,299.655,  0.000,  0.420
  0.018,299.658,  0.000,  0.420
  0.018,299.662,  0.000,  0.420
  0.018,299.666,  0.000,  0.420
  0.018,299.669,  0.000,  0.010
  0.018,299.670,  0.000,  0.010
  0.018,299.671,  0.001,  0.010
  0.018,299.674,  0.001,  0.010
  0.018,299.679,  0.000,  0.010
  0.018,299.684,  0.000,  0.010
  0.018,299.689,  0.000,  0.010
  0.018,299.695,  0.000,  0.270
  0.018,299.700,  0.000,  0.270
  0.018,299.706,  0.000,  0.270
  0.018,299.712,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.743,  0.000,  0.000
  0.018,299.756,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.657,  0.000,  0.700
  0.018,299.663,  0.000,  0.700
  0.018,299.667,  0.000,  0.420
  0.018,299.670,  0.000,  0.420
  0.018,299.673,  0.000,  0.420
  0.018,299.677,  0.000,  0.420
  0.018,299.681,  0.001,  0.010
  0.018,299.683,  0.000,  0.010
  0.018,299.684,  0.000,  0.010
  0.018,299.685,  0.001,  0.010
  0.018,299.689,  0.001,  0.010
  0.018,299.694,  0.000,  0.010
  0.018,299.699,  0.000,  0.010
  0.018,299.704,  0.000,  0.270
  0.018,299.709,  0.000,  0.270
  0.018,299.714,  0.000,  0.270
  0.018,299.720,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.733,  0.000,  0.000
  0.018,299.740,  0.000,  0.000
  0.018,299.748,  0.000,  0.000
  0.018,299.758,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.800,  0.000,  0.000
  0.018,299.665,  0.000,  1.320
  0.018,299.671,  0.000,  1.320
  0.018,299.676,  0.000,  0.000
  0.018,299.680,  0.000,  0.000
  0.018,299.683,  0.002,  0.000
  0.018,299.687,  0.019,  0.000
  0.018,299.692,  0.063,  1.130
  0.018,299.696,  0.118,  1.130
  0.018,299.697,  0.195,  1.130
  0.018,299.698,  0.276,  0.760
  0.018,299.700,  0.207,  0.760
  0.018,299.704,  0.046,  0.760
  0.018,299.707,  0.004,  0.760
  0.018,299.712,  0.000,  0.040
  0.018,299.717,  0.000,  0.040
  0.018,299.722,  0.000,  0.040
  0.018,299.728,  0.000,  1.290
  0.018,299.734,  0.000,  1.290
  0.018,299.740,  0.000,  1.290
  0.018,299.746,  0.000,  1.290
  0.018,299.753,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.772,  0.000,  0.000
  0.018,299.786,  0.000,  0.000
  0.018,299.798,  0.000,  0.000
  0.018,299.667,  0.000,  1.320
  0.018,299.675,  0.000,  1.320
  0.018,299.681,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.690,  0.000,  0.000
  0.018,299.695,  0.002,  0.000
  0.018,299.702,  0.005,  1.130
  0.018,299.708,  0.012,  1.130
  0.018,299.709,  0.023,  1.130
  0.018,299.707,  0.032,  0.760
  0.018,299.706,  0.022,  0.760
  0.018,299.710,  0.005,  0.760
  0.018,299.714,  0.001,  0.760
  0.018,299.717,  0.000,  0.040
  0.018,299.722,  0.000,  0.040
  0.018,299.728,  0.000,  0.040
  0.018,299.734,  0.000,  1.290
  0.018,299.739,  0.000,  1.290
  0.018,299.745,  0.000,  1.290
  0.018,299.751,  0.000,  1.290
  0.018,299.757,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.773,  0.000,  0.000
  0.018,299.785,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.670,  0.000,  1.320
  0.018,299.679,  0.000,  1.320
  0.018,299.686,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.696,  0.000,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.706,  0.000,  1.130
  0.018,299.714,  0.000,  1.130
