  0.021,301.461,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.485,  0.000,  0.000
  0.021,301.482,  0.000,  0.000
  0.021,301.480,  0.000,  0.000
  0.020,301.482,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.020,301.480,  0.000,  0.000
  0.021,301.478,  0.000,  0.000
  0.021,301.473,  0.000,  0.000
  0.021,301.481,  0.000,  0.000
  0.021,301.491,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.020,301.522,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.021,301.513,  0.000,  0.000
  0.021,301.505,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.633,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.021,301.444,  0.000,  0.000
  0.021,301.456,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.020,301.501,  0.000,  0.000
  0.020,301.503,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.021,301.486,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.021,301.492,  0.000,  0.000
  0.021,301.499,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.020,301.531,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.616,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.477,  0.000,  0.000
  0.021,301.497,  0.000,  0.000
  0.020,301.519,  0.000,  0.000
  0.020,301.528,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.481,  0.000,  0.000
  0.021,301.483,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.501,  0.000,  0.000
  0.021,301.493,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.510,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.532,  0.000,  0.000
  0.021,301.536,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
  0.021,301.498,  0.000,  0.000
  0.021,301.494,  0.000,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,301.518,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.020,301.527,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.021,301.511,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.507,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.553,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.559,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.590,  0.000,  0.000
  0.021,301.485,  0.000,  0.000
  0.021,301.475,  0.000,  0.000
  0.021,301.496,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.529,  0.000,  0.000
  0.021,301.523,  0.000,  0.000
  0.021,301.527,  0.000,  0.000
  0.020,301.530,  0.000,  0.000
  0.021,301.528,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.526,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.535,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.532,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.020,301.564,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.571,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.514,  0.000,  0.000
  0.020,301.524,  0.000,  0.000
  0.020,301.523,  0.000,  0.000
  0.021,301.515,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.020,301.536,  0.000,  0.000
  0.020,301.539,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.021,301.549,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.524,  0.000,  0.000
  0.021,301.530,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.021,301.547,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.582,  0.000,  0.000
  0.020,301.594,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.021,301.508,  0.000,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.521,  0.000,  0.000
  0.020,301.540,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.554,  0.000,  0.000
  0.021,301.540,  0.000,  0.000
  0.021,301.546,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.551,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.021,301.591,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.519,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.558,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.562,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.561,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.554,  0.000,  0.000
  0.021,301.560,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.021,301.573,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.021,301.539,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.574,  0.000,  0.000
  0.020,301.571,  0.000,  0.000
  0.020,301.563,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.021,301.565,  0.000,  0.000
  0.021,301.552,  0.000,  0.000
  0.021,301.543,  0.000,  0.000
  0.021,301.550,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.563,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.580,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.616,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.567,  0.000,  0.000
  0.021,301.534,  0.000,  0.000
  0.021,301.533,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.579,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.581,  0.000,  0.000
  0.020,301.578,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.589,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.021,301.558,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.575,  0.000,  0.000
  0.020,301.587,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.021,301.599,  0.000,  0.000
  0.021,301.610,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.550,  0.000,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.553,  0.000,  0.000
  0.020,301.576,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.583,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.020,301.590,  0.000,  0.000
  0.020,301.599,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.021,301.566,  0.000,  0.000
  0.021,301.592,  0.000,  0.000
  0.020,301.608,  0.000,  0.000
  0.020,301.586,  0.000,  0.000
  0.021,301.564,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.576,  0.000,  0.000
  0.021,301.579,  0.000,  0.000
  0.021,301.581,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.562,  0.000,  0.000
  0.021,301.548,  0.000,  0.000
  0.021,301.557,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.021,301.568,  0.000,  0.000
  0.021,301.567,  0.000,  0.000
  0.020,301.577,  0.000,  0.000
  0.020,301.570,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
