  0.020,301.549,  2.315,  0.160
  0.020,301.562,  2.269,  0.160
  0.020,301.554,  3.269,  0.570
  0.020,301.543, 16.471,  0.570
  0.020,301.532, 10.695,  0.570
  0.020,301.499, 12.527,  0.570
  0.021,301.699, 10.423,  0.190
  0.020,301.542,  6.296,  0.190
  0.020,301.552,  2.744,  0.190
  0.020,301.495,  7.376,  0.120
  0.020,301.475,  0.421,  0.120
  0.020,301.514,  0.067,  0.120
  0.020,301.517,  0.641,  0.120
  0.020,301.499,  4.297,  0.100
  0.020,301.476,  2.048,  0.100
  0.020,301.489,  0.487,  0.100
  0.020,301.514,  0.130,  0.100
  0.021,301.694,  0.031,  0.100
  0.021,301.712,  0.015,  0.100
  0.021,301.578,  0.004,  0.100
  0.021,301.718,  0.053,  0.060
  0.021,301.849,  0.453,  0.060
  0.021,301.841,  2.503,  0.060
  0.020,301.708,  1.319,  0.060
  0.021,301.859,  3.675,  0.060
  0.020,301.532,  5.059,  0.080
  0.020,301.556,  3.853,  0.080
  0.020,301.570,  2.089,  0.090
  0.020,301.507,  7.126,  0.090
  0.020,301.517,  6.629,  0.090
  0.020,301.499,  7.217,  0.090
  0.020,301.589,  8.401,  0.080
  0.020,301.554,  9.037,  0.080
  0.020,301.562, 10.072,  0.080
  0.020,301.495,  5.231,  0.100
  0.020,301.475,  0.774,  0.100
  0.020,301.508,  0.094,  0.100
  0.020,301.503,  1.347,  0.100
  0.020,301.495, 12.047,  0.110
  0.020,301.473,  5.242,  0.110
  0.020,301.488,  1.745,  0.110
  0.020,301.507,  0.774,  0.100
  0.021,301.690,  0.283,  0.100
  0.021,301.721,  0.065,  0.100
  0.021,301.691,  0.725,  0.100
  0.021,301.775,  2.489,  0.210
  0.021,301.872,  2.826,  0.210
  0.021,301.859,  7.938,  0.210
  0.020,301.737,  4.033,  0.180
  0.021,301.857,  1.757,  0.180
  0.020,301.528,  3.883,  0.080
  0.020,301.544,  5.686,  0.080
  0.020,301.562,  1.133,  0.090
  0.020,301.505,  1.881,  0.090
  0.020,301.496,  2.827,  0.090
  0.020,301.516,  3.510,  0.090
  0.020,301.572,  5.649,  0.080
  0.020,301.544,  6.020,  0.080
  0.020,301.537, 12.410,  0.080
  0.020,301.490, 14.541,  0.100
  0.020,301.483,  4.949,  0.100
  0.020,301.500,  0.518,  0.100
  0.020,301.504,  0.903,  0.100
