  0.019,300.156,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.097,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.019,300.107,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.133,  0.001,  0.000
  0.018,300.130,  0.002,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.019,300.105,  0.003,  0.000
  0.019,300.113,  0.001,  0.000
  0.018,300.110,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.107,  0.002,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.019,300.128,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.130,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.107,  0.003,  0.000
  0.019,300.110,  0.006,  0.000
  0.019,300.104,  0.003,  0.000
  0.018,300.103,  0.002,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.095,  0.001,  0.000
  0.018,300.094,  0.010,  0.000
  0.018,300.107,  0.002,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.135,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.092,  0.009,  0.000
  0.018,300.097,  0.016,  0.000
  0.018,300.105,  0.005,  0.000
  0.018,300.122,  0.001,  0.000
  0.018,300.150,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.164,  0.000,  0.000
  0.019,300.155,  0.000,  0.000
  0.019,300.140,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.018,300.121,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.103,  0.003,  0.000
  0.018,300.104,  0.017,  0.000
  0.018,300.103,  0.018,  0.000
  0.018,300.116,  0.007,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.019,300.172,  0.000,  0.000
  0.019,300.169,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.143,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.151,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.108,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.115,  0.010,  0.000
  0.018,300.107,  0.011,  0.000
  0.018,300.111,  0.017,  0.000
  0.018,300.134,  0.012,  0.000
  0.018,300.140,  0.001,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.158,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.141,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.117,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.113,  0.006,  0.000
