  0.021,301.801,  0.635,  0.000
  0.021,301.757,  0.562,  0.000
  0.021,301.850,  0.112,  0.000
  0.021,302.005,  0.006,  0.000
  0.021,302.050,  0.001,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,302.017,  0.000,  0.000
  0.021,302.023,  0.000,  0.070
  0.021,301.987,  0.000,  0.070
  0.021,301.997,  0.000,  0.070
  0.021,301.961,  0.000,  0.070
  0.021,301.982,  0.000,  0.070
  0.021,301.976,  0.000,  0.070
  0.021,301.929,  0.000,  0.070
  0.020,301.933,  0.000,  0.320
  0.020,301.929,  0.001,  0.320
  0.020,301.915,  0.013,  0.320
  0.020,301.948,  0.102,  1.820
  0.020,301.966,  0.360,  1.820
  0.021,301.731,  0.594,  0.000
  0.021,301.732,  2.240,  0.000
  0.021,301.799,  0.808,  0.000
  0.021,301.945,  0.061,  0.000
  0.021,302.030,  0.001,  0.000
  0.021,302.080,  0.001,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.020,301.982,  0.000,  0.000
  0.020,301.948,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,302.019,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.020,302.026,  0.000,  0.000
  0.020,302.062,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.956,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,301.937,  0.000,  0.130
  0.021,301.922,  0.002,  0.130
  0.020,301.918,  0.005,  0.130
  0.020,301.945,  0.150,  1.720
  0.020,301.956,  0.492,  1.720
  0.021,301.719,  0.139,  0.000
  0.020,301.728,  1.803,  0.000
  0.020,301.764,  1.462,  0.000
  0.021,301.897,  0.281,  0.000
  0.021,302.010,  0.011,  0.000
  0.021,302.084,  0.001,  0.000
  0.021,302.077,  0.001,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.020,302.022,  0.000,  0.000
  0.020,302.019,  0.000,  0.000
  0.021,301.907,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.918,  0.000,  0.000
  0.021,301.918,  0.000,  0.130
  0.021,301.918,  0.001,  0.130
  0.020,301.923,  0.003,  0.130
  0.020,301.938,  0.161,  1.720
  0.020,301.944,  0.810,  1.720
  0.021,301.749,  0.010,  0.000
  0.020,301.733,  0.463,  0.000
  0.020,301.769,  0.994,  0.000
  0.021,301.902,  0.415,  0.000
  0.021,302.008,  0.053,  0.000
