  0.015,296.412,  0.000,  0.000
  0.015,296.171,  0.000,  0.000
  0.015,295.988,  0.000,  0.000
  0.015,295.967,  0.000,  0.000
  0.015,296.179,  0.000,  0.000
  0.015,296.496,  0.000,  0.000
  0.015,296.639,  0.000,  0.000
  0.014,296.607,  0.000,  0.000
  0.014,296.636,  0.000,  0.000
  0.014,296.723,  0.000,  0.000
  0.014,296.754,  0.000,  0.000
  0.014,296.711,  0.000,  0.000
  0.015,296.655,  0.000,  0.000
  0.015,296.632,  0.000,  0.000
  0.015,296.648,  0.000,  0.000
  0.015,296.692,  0.000,  0.000
  0.015,296.698,  0.000,  0.000
  0.015,296.672,  0.000,  0.000
  0.015,296.676,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.015,296.773,  0.000,  0.000
  0.015,296.811,  0.000,  0.000
  0.015,296.819,  0.000,  0.000
  0.015,296.818,  0.000,  0.000
  0.015,296.804,  0.000,  0.000
  0.015,296.528,  0.000,  0.000
  0.015,296.290,  0.000,  0.000
  0.015,296.143,  0.000,  0.000
  0.015,296.181,  0.000,  0.000
  0.015,296.449,  0.000,  0.000
  0.015,296.714,  0.000,  0.000
  0.014,296.698,  0.000,  0.000
  0.014,296.616,  0.000,  0.000
  0.014,296.655,  0.000,  0.000
  0.014,296.707,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.014,296.694,  0.000,  0.000
  0.015,296.675,  0.000,  0.000
  0.015,296.648,  0.000,  0.000
  0.015,296.647,  0.000,  0.000
  0.015,296.695,  0.000,  0.000
  0.015,296.755,  0.000,  0.000
  0.015,296.775,  0.000,  0.000
  0.015,296.770,  0.000,  0.000
  0.015,296.758,  0.000,  0.000
  0.015,296.770,  0.000,  0.000
  0.015,296.809,  0.000,  0.000
  0.015,296.842,  0.000,  0.000
  0.015,296.865,  0.000,  0.000
  0.015,296.861,  0.000,  0.000
  0.015,296.734,  0.000,  0.000
  0.015,296.539,  0.000,  0.000
  0.015,296.450,  0.000,  0.000
  0.015,296.568,  0.000,  0.000
  0.015,296.738,  0.000,  0.000
  0.015,296.778,  0.000,  0.000
  0.014,296.704,  0.000,  0.000
  0.014,296.688,  0.000,  0.000
  0.015,296.717,  0.000,  0.000
  0.015,296.689,  0.000,  0.000
  0.015,296.642,  0.000,  0.000
  0.015,296.657,  0.000,  0.000
  0.015,296.690,  0.000,  0.000
  0.015,296.700,  0.000,  0.000
  0.015,296.684,  0.000,  0.000
  0.015,296.680,  0.000,  0.000
  0.015,296.726,  0.000,  0.000
  0.014,296.795,  0.000,  0.000
  0.015,296.831,  0.000,  0.000
  0.015,296.805,  0.000,  0.000
  0.015,296.777,  0.000,  0.000
  0.015,296.801,  0.000,  0.000
  0.015,296.861,  0.000,  0.000
  0.015,296.922,  0.000,  0.000
  0.015,296.923,  0.000,  0.000
  0.015,296.903,  0.000,  0.000
  0.015,296.791,  0.000,  0.000
  0.015,296.765,  0.000,  0.000
  0.015,296.884,  0.000,  0.000
  0.015,296.871,  0.000,  0.000
  0.014,296.761,  0.000,  0.000
  0.014,296.733,  0.000,  0.000
  0.015,296.774,  0.000,  0.000
  0.015,296.785,  0.000,  0.000
  0.015,296.714,  0.000,  0.000
  0.015,296.638,  0.000,  0.000
  0.015,296.655,  0.000,  0.000
  0.015,296.734,  0.000,  0.000
  0.015,296.781,  0.000,  0.000
  0.015,296.756,  0.000,  0.000
  0.015,296.696,  0.000,  0.000
  0.015,296.679,  0.000,  0.000
  0.015,296.748,  0.000,  0.000
  0.015,296.833,  0.000,  0.000
  0.015,296.848,  0.000,  0.000
  0.015,296.821,  0.000,  0.000
  0.015,296.832,  0.000,  0.000
  0.015,296.903,  0.000,  0.000
  0.015,296.974,  0.000,  0.000
  0.015,296.964,  0.000,  0.000
  0.015,296.959,  0.000,  0.000
