  0.015,298.405,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.444,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.511,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.604,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.650,  0.000,  0.000
  0.015,298.412,  0.000,  0.000
  0.015,298.417,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.496,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.421,  0.000,  0.000
  0.015,298.424,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.015,298.442,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.507,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.015,298.522,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.613,  0.000,  0.000
  0.015,298.465,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.458,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.483,  0.000,  0.000
  0.015,298.489,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.506,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.015,298.525,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.479,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.491,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.498,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.520,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.475,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.476,  0.000,  0.000
  0.015,298.478,  0.000,  0.000
  0.015,298.481,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.490,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
  0.015,298.499,  0.000,  0.000
  0.015,298.504,  0.000,  0.000
  0.015,298.509,  0.000,  0.000
  0.015,298.515,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.468,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.471,  0.000,  0.000
  0.015,298.474,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.480,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.494,  0.000,  0.000
