  0.021,302.879,  0.000,  1.310
  0.021,302.885,  0.000,  1.310
  0.021,302.891,  0.000,  0.030
  0.021,302.898,  0.000,  0.030
  0.021,302.904,  0.000,  0.030
  0.021,302.911,  0.000,  0.650
  0.021,302.915,  0.000,  0.650
  0.021,302.795,  0.001,  1.630
  0.021,302.798,  0.001,  1.630
  0.021,302.801,  0.001,  1.920
  0.021,302.804,  0.001,  1.920
  0.021,302.807,  0.001,  1.920
  0.021,302.810,  0.001,  1.920
  0.021,302.813,  0.002,  1.680
  0.021,302.817,  0.002,  1.680
  0.021,302.820,  0.001,  1.680
  0.021,302.824,  0.001,  1.620
  0.021,302.828,  0.001,  1.620
  0.021,302.832,  0.001,  1.620
  0.021,302.836,  0.001,  1.620
  0.021,302.841,  0.001,  1.370
  0.021,302.846,  0.001,  1.370
  0.021,302.852,  0.001,  1.370
  0.021,302.858,  0.001,  1.310
  0.021,302.863,  0.001,  1.310
  0.021,302.869,  0.000,  1.310
  0.021,302.874,  0.000,  1.310
  0.021,302.879,  0.000,  0.030
  0.021,302.885,  0.000,  0.030
  0.021,302.890,  0.000,  0.030
  0.021,302.894,  0.000,  0.650
  0.021,302.898,  0.000,  0.650
  0.021,302.786,  0.000,  1.630
  0.021,302.789,  0.000,  1.630
  0.021,302.791,  0.001,  1.920
  0.021,302.794,  0.001,  1.920
  0.021,302.797,  0.001,  1.920
  0.021,302.799,  0.001,  1.920
  0.021,302.802,  0.001,  1.680
  0.021,302.805,  0.001,  1.680
  0.021,302.808,  0.001,  1.680
  0.021,302.812,  0.001,  1.620
  0.021,302.815,  0.001,  1.620
  0.021,302.819,  0.001,  1.620
  0.021,302.823,  0.001,  1.620
  0.021,302.828,  0.001,  1.370
  0.021,302.832,  0.001,  1.370
  0.021,302.838,  0.001,  1.370
  0.021,302.843,  0.001,  1.310
  0.021,302.848,  0.001,  1.310
  0.021,302.853,  0.001,  1.310
  0.021,302.858,  0.001,  1.310
  0.021,302.863,  0.001,  0.030
  0.021,302.868,  0.000,  0.030
  0.021,302.872,  0.001,  0.030
  0.021,302.877,  0.001,  0.650
  0.021,302.880,  0.000,  0.650
  0.021,302.776,  0.000,  1.630
  0.021,302.778,  0.000,  1.630
  0.021,302.781,  0.000,  1.920
  0.021,302.783,  0.000,  1.920
  0.021,302.785,  0.001,  1.920
  0.021,302.787,  0.001,  1.920
  0.021,302.790,  0.001,  1.680
  0.021,302.792,  0.001,  1.680
  0.021,302.795,  0.001,  1.680
  0.021,302.799,  0.001,  1.620
  0.021,302.802,  0.001,  1.620
  0.021,302.806,  0.001,  1.620
  0.021,302.810,  0.001,  1.620
  0.021,302.814,  0.001,  1.370
  0.021,302.818,  0.001,  1.370
  0.021,302.823,  0.001,  1.370
  0.021,302.827,  0.001,  1.310
  0.021,302.832,  0.001,  1.310
  0.021,302.837,  0.001,  1.310
  0.021,302.842,  0.001,  1.310
  0.021,302.846,  0.001,  0.030
  0.021,302.851,  0.000,  0.030
  0.021,302.855,  0.001,  0.030
  0.021,302.858,  0.001,  0.650
  0.021,302.862,  0.000,  0.650
  0.021,302.766,  0.000,  0.000
  0.021,302.768,  0.000,  0.000
  0.021,302.769,  0.000,  0.280
  0.021,302.771,  0.000,  0.280
  0.021,302.773,  0.000,  0.280
  0.021,302.775,  0.000,  0.280
  0.021,302.777,  0.000,  0.380
  0.021,302.779,  0.000,  0.380
  0.021,302.782,  0.001,  0.380
  0.021,302.785,  0.001,  2.070
  0.021,302.788,  0.001,  2.070
  0.021,302.792,  0.001,  2.070
  0.021,302.796,  0.001,  2.070
  0.021,302.800,  0.001,  1.510
  0.021,302.803,  0.001,  1.510
  0.021,302.807,  0.001,  1.510
  0.021,302.812,  0.001,  1.520
  0.021,302.816,  0.001,  1.520
  0.021,302.820,  0.001,  1.520
  0.021,302.824,  0.001,  1.520
  0.021,302.829,  0.001,  2.250
  0.021,302.833,  0.001,  2.250
  0.021,302.837,  0.001,  2.250
  0.021,302.840,  0.001,  2.040
  0.021,302.843,  0.001,  2.040
  0.021,302.755,  0.000,  0.000
  0.021,302.756,  0.000,  0.000
  0.021,302.758,  0.000,  0.280
  0.021,302.759,  0.000,  0.280
  0.021,302.760,  0.000,  0.280
  0.021,302.762,  0.000,  0.280
  0.021,302.764,  0.000,  0.380
  0.021,302.766,  0.000,  0.380
  0.021,302.768,  0.000,  0.380
  0.021,302.771,  0.000,  2.070
  0.021,302.774,  0.000,  2.070
  0.021,302.777,  0.000,  2.070
  0.021,302.781,  0.000,  2.070
  0.021,302.784,  0.000,  1.510
  0.021,302.788,  0.000,  1.510
  0.021,302.792,  0.001,  1.510
  0.021,302.796,  0.001,  1.520
  0.021,302.799,  0.001,  1.520
  0.021,302.803,  0.001,  1.520
  0.021,302.807,  0.001,  1.520
  0.021,302.811,  0.001,  2.250
  0.021,302.815,  0.001,  2.250
  0.021,302.818,  0.001,  2.250
  0.021,302.822,  0.001,  2.040
  0.021,302.824,  0.001,  2.040
