  0.021,303.091,  0.048, 10.730
  0.021,303.051,  0.013, 10.730
  0.021,303.035,  0.000, 13.650
  0.021,303.020,  0.000, 13.650
  0.021,303.012,  0.000, 13.650
  0.021,303.038,  0.000, 13.650
  0.021,303.112,  0.000, 18.500
  0.021,303.201,  0.000, 18.500
  0.021,303.237,  0.000, 18.500
  0.021,303.240,  0.000,  7.490
  0.021,303.248,  0.000,  7.490
  0.021,303.227,  0.000,  7.490
  0.021,303.241,  0.000,  7.490
  0.021,303.295,  0.000,  4.990
  0.021,303.327,  0.000,  4.990
  0.020,303.321,  0.000,  4.990
  0.021,303.307,  0.000,  4.810
  0.021,303.285,  0.000,  4.810
  0.021,303.256,  0.000,  4.810
  0.021,303.238,  0.000,  4.810
  0.021,303.238,  0.000,  5.100
  0.021,303.242,  0.000,  5.100
  0.021,303.243,  0.000,  5.100
  0.021,303.248,  0.000,  6.720
  0.021,303.218,  0.000,  6.720
  0.021,303.079,  0.399, 10.090
  0.021,303.033,  0.015, 10.090
  0.021,303.009,  0.000, 12.690
  0.021,303.002,  0.001, 12.690
  0.021,303.010,  0.000, 12.690
  0.021,303.062,  0.000, 12.690
  0.021,303.145,  0.000, 23.580
  0.021,303.210,  0.000, 23.580
  0.021,303.226,  0.000, 23.580
  0.021,303.217,  0.000, 10.350
  0.021,303.238,  0.000, 10.350
  0.021,303.235,  0.000, 10.350
  0.021,303.234,  0.000, 10.350
  0.021,303.250,  0.000,  5.270
  0.021,303.289,  0.000,  5.270
  0.021,303.317,  0.000,  5.270
  0.021,303.319,  0.000,  5.260
  0.021,303.286,  0.000,  5.260
  0.021,303.247,  0.000,  5.260
  0.021,303.229,  0.000,  5.260
  0.021,303.231,  0.000,  5.450
  0.021,303.239,  0.000,  5.450
  0.021,303.240,  0.000,  5.450
  0.021,303.240,  0.000,  7.610
  0.021,303.216,  0.000,  7.610
  0.021,303.068,  2.767, 10.090
  0.021,303.016,  0.812, 10.090
  0.021,302.994,  0.038, 12.690
  0.021,302.995,  0.000, 12.690
  0.021,303.013,  0.002, 12.690
  0.021,303.072,  0.000, 12.690
  0.022,303.164,  0.000, 23.580
  0.022,303.227,  0.000, 23.580
  0.021,303.228,  0.000, 23.580
  0.021,303.205,  0.000, 10.350
  0.021,303.227,  0.000, 10.350
  0.021,303.244,  0.000, 10.350
  0.021,303.235,  0.000, 10.350
  0.021,303.222,  0.000,  5.270
  0.021,303.238,  0.000,  5.270
  0.021,303.273,  0.000,  5.270
  0.021,303.300,  0.000,  5.260
  0.021,303.281,  0.000,  5.260
  0.021,303.249,  0.000,  5.260
  0.021,303.239,  0.000,  5.260
  0.021,303.227,  0.000,  5.450
  0.021,303.220,  0.000,  5.450
  0.021,303.228,  0.000,  5.450
  0.021,303.245,  0.000,  7.610
  0.021,303.226,  0.000,  7.610
  0.021,303.061,  2.832, 10.090
  0.021,303.012,  0.902, 10.090
  0.021,302.986,  0.023, 12.690
  0.021,302.978,  0.000, 12.690
  0.021,302.994,  0.002, 12.690
  0.021,303.052,  0.000, 12.690
  0.022,303.140,  0.000, 23.580
  0.022,303.214,  0.000, 23.580
  0.021,303.223,  0.002, 23.580
  0.021,303.202,  0.001, 10.350
  0.021,303.214,  0.000, 10.350
  0.021,303.229,  0.000, 10.350
  0.021,303.236,  0.000, 10.350
  0.021,303.225,  0.000,  5.270
  0.021,303.224,  0.000,  5.270
  0.021,303.227,  0.000,  5.270
  0.021,303.258,  0.000,  5.260
  0.021,303.280,  0.000,  5.260
  0.021,303.276,  0.000,  5.260
  0.021,303.256,  0.000,  5.260
  0.021,303.223,  0.000,  5.450
