  0.015,298.097,  0.000,  0.000
  0.015,298.110,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.100,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.097,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.125,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.015,298.256,  0.000,  0.000
  0.015,298.267,  0.000,  0.000
  0.015,298.242,  0.000,  0.000
  0.015,298.221,  0.000,  0.000
  0.015,298.232,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.272,  0.000,  0.000
  0.015,298.268,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.137,  0.000,  0.000
  0.015,298.153,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.105,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.147,  0.000,  0.000
  0.015,298.121,  0.000,  0.000
  0.015,297.988,  0.000,  0.000
  0.015,297.862,  0.000,  0.000
  0.015,297.914,  0.000,  0.000
  0.015,298.148,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.015,298.330,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.253,  0.000,  0.000
  0.015,298.228,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.079,  0.000,  0.000
  0.015,298.122,  0.000,  0.000
  0.015,298.169,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.147,  0.000,  0.000
  0.016,297.963,  0.000,  0.000
  0.015,297.802,  0.000,  0.000
  0.015,297.854,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.384,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.277,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.382,  0.000,  0.000
  0.015,298.361,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.305,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.204,  0.000,  0.000
  0.015,298.215,  0.000,  0.000
  0.015,298.248,  0.000,  0.000
  0.015,298.286,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.015,298.155,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,298.077,  0.000,  0.000
  0.015,298.278,  0.000,  0.000
  0.015,298.423,  0.000,  0.000
  0.015,298.395,  0.000,  0.000
  0.015,298.325,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.014,298.426,  0.000,  0.000
  0.015,298.427,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.283,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.188,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.015,298.205,  0.000,  0.000
