  0.021,301.623,  0.000,  0.000
  0.021,301.627,  0.000,  0.000
  0.021,301.629,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.020,301.655,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.681,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.630,  0.000,  0.000
  0.021,301.583,  0.000,  0.000
  0.021,301.570,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.020,301.631,  0.000,  0.000
  0.020,301.635,  0.000,  0.000
  0.020,301.605,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.654,  0.000,  0.000
  0.021,301.659,  0.000,  0.000
  0.020,301.679,  0.000,  0.000
  0.020,301.704,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.682,  0.000,  0.000
  0.021,301.614,  0.000,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.572,  0.000,  0.000
  0.021,301.600,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.638,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.610,  0.000,  0.000
  0.020,301.613,  0.000,  0.000
  0.021,301.589,  0.000,  0.000
  0.021,301.678,  0.000,  0.000
  0.021,301.667,  0.000,  0.000
  0.021,301.656,  0.000,  0.000
  0.020,301.652,  0.000,  0.000
  0.020,301.661,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.717,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.605,  0.000,  0.000
  0.021,301.609,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.020,301.630,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.021,301.595,  0.000,  0.000
  0.021,301.619,  0.001,  0.000
  0.021,301.638,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.667,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.670,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.718,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.759,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.020,301.767,  0.000,  0.000
  0.021,301.744,  0.000,  0.000
  0.021,301.695,  0.000,  0.000
  0.021,301.652,  0.000,  0.000
  0.021,301.644,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.615,  0.000,  0.000
  0.021,301.607,  0.000,  0.000
  0.021,301.637,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.714,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.705,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.686,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.725,  0.000,  0.000
  0.020,301.743,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.021,301.721,  0.000,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.660,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.021,301.646,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.712,  0.000,  0.280
  0.020,301.716,  0.000,  0.280
  0.020,301.715,  0.000,  0.000
  0.020,301.709,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.706,  0.000,  0.060
  0.020,301.714,  0.000,  0.060
  0.020,301.724,  0.000,  0.060
  0.020,301.730,  0.000,  0.110
  0.020,301.730,  0.000,  0.110
  0.020,301.729,  0.000,  0.110
  0.020,301.732,  0.000,  0.110
  0.020,301.727,  0.000,  0.170
  0.020,301.717,  0.000,  0.170
  0.020,301.716,  0.000,  0.170
  0.020,301.724,  0.000,  0.050
  0.020,301.737,  0.000,  0.050
  0.020,301.744,  0.000,  0.050
  0.020,301.744,  0.000,  0.050
  0.020,301.746,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.690,  0.000,  0.280
  0.020,301.695,  0.000,  0.280
  0.020,301.697,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.731,  0.000,  0.060
  0.020,301.735,  0.000,  0.060
  0.020,301.736,  0.000,  0.060
  0.020,301.735,  0.000,  0.110
  0.020,301.733,  0.000,  0.110
  0.020,301.733,  0.000,  0.110
  0.020,301.729,  0.000,  0.110
  0.020,301.720,  0.000,  0.170
  0.020,301.712,  0.000,  0.170
  0.020,301.710,  0.000,  0.170
  0.020,301.715,  0.000,  0.050
  0.020,301.727,  0.000,  0.050
  0.020,301.738,  0.000,  0.050
