  0.020,303.624,  0.000,  0.000
  0.020,303.635,  0.000,  0.000
  0.020,303.645,  0.000,  0.000
  0.020,303.657,  0.000,  0.000
  0.020,303.671,  0.000,  0.000
  0.020,303.682,  0.000,  0.000
  0.020,303.690,  0.000,  0.000
  0.020,303.698,  0.000,  0.000
  0.020,303.708,  0.000,  0.000
  0.020,303.717,  0.000,  0.000
  0.020,303.723,  0.000,  0.000
  0.020,303.730,  0.000,  0.000
  0.020,303.736,  0.000,  0.000
  0.021,303.742,  0.000,  0.000
  0.021,303.747,  0.000,  0.000
  0.021,303.751,  0.000,  0.000
  0.021,303.754,  0.000,  0.000
  0.021,303.757,  0.000,  0.000
  0.021,303.761,  0.000,  0.000
  0.021,303.765,  0.000,  0.000
  0.021,303.768,  0.000,  0.000
  0.021,303.770,  0.000,  0.000
  0.021,303.773,  0.000,  0.000
  0.021,303.793,  0.000,  0.000
  0.021,303.792,  0.000,  0.000
  0.020,303.619,  0.000,  0.000
  0.020,303.629,  0.000,  0.000
  0.020,303.641,  0.000,  0.000
  0.020,303.654,  0.000,  0.000
  0.020,303.665,  0.000,  0.000
  0.020,303.675,  0.000,  0.000
  0.020,303.685,  0.000,  0.000
  0.020,303.695,  0.000,  0.000
  0.020,303.703,  0.000,  0.000
  0.020,303.710,  0.000,  0.000
  0.020,303.719,  0.000,  0.000
  0.021,303.727,  0.000,  0.000
  0.021,303.733,  0.000,  0.000
  0.021,303.738,  0.000,  0.000
  0.021,303.742,  0.000,  0.000
  0.021,303.746,  0.000,  0.000
  0.021,303.749,  0.000,  0.000
  0.021,303.753,  0.000,  0.000
  0.021,303.757,  0.000,  0.000
  0.021,303.759,  0.000,  0.000
  0.021,303.762,  0.000,  0.000
  0.021,303.764,  0.000,  0.000
  0.021,303.766,  0.000,  0.000
  0.021,303.786,  0.000,  0.000
  0.021,303.785,  0.000,  0.000
  0.020,303.613,  0.000,  0.000
  0.020,303.625,  0.000,  0.000
  0.020,303.638,  0.000,  0.000
  0.020,303.648,  0.000,  0.000
  0.020,303.658,  0.000,  0.000
  0.020,303.670,  0.000,  0.000
  0.020,303.680,  0.000,  0.000
  0.020,303.689,  0.000,  0.000
  0.020,303.698,  0.000,  0.000
  0.020,303.707,  0.000,  0.000
  0.021,303.714,  0.000,  0.000
  0.021,303.720,  0.000,  0.000
  0.021,303.726,  0.000,  0.000
  0.021,303.732,  0.000,  0.000
  0.021,303.737,  0.000,  0.000
  0.021,303.742,  0.000,  0.000
  0.021,303.746,  0.000,  0.000
  0.021,303.749,  0.000,  0.000
  0.021,303.752,  0.000,  0.000
