  0.021,301.767,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.818,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.763,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.772,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.811,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.776,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.806,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.781,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.784,  0.000,  0.000
  0.021,301.786,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.798,  0.000,  0.010
  0.021,301.798,  0.000,  0.010
  0.021,301.797,  0.000,  0.010
  0.021,301.797,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.817,  0.000,  0.000
  0.021,301.809,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.803,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.802,  0.000,  0.010
  0.021,301.802,  0.000,  0.010
  0.021,301.802,  0.000,  0.010
  0.021,301.802,  0.000,  0.000
  0.021,301.802,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.842,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.801,  0.000,  0.010
  0.021,301.802,  0.000,  0.010
  0.021,301.801,  0.000,  0.010
  0.021,301.800,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.799,  0.000,  0.010
  0.021,301.798,  0.000,  0.010
  0.021,301.798,  0.000,  0.010
  0.021,301.799,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.841,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.816,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.848,  0.000,  0.000
  0.021,301.826,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.795,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.791,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.787,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.783,  0.000,  0.000
