  0.019,300.492,  0.133,  0.000
  0.020,300.593,  2.827,  0.000
  0.020,300.670, 12.255,  0.000
  0.020,300.896,  9.820,  0.000
  0.020,301.014,  2.297,  0.000
  0.020,301.201,  0.300,  0.000
  0.019,301.368,  0.081,  0.000
  0.019,301.383,  0.076,  0.000
  0.019,301.358,  0.057,  0.000
  0.019,301.355,  0.017,  0.000
  0.019,301.359,  0.008,  0.000
  0.019,301.367,  0.009,  0.000
  0.019,301.371,  0.006,  0.000
  0.020,301.292,  0.013,  0.000
  0.020,301.261,  0.027,  0.000
  0.019,301.343,  0.025,  0.000
  0.019,301.411,  0.020,  0.000
  0.019,301.402,  0.014,  0.000
  0.019,301.418,  0.007,  0.000
  0.019,301.444,  0.003,  0.000
  0.019,301.453,  0.002,  0.000
  0.019,301.480,  0.001,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.587,  0.000,  0.100
  0.020,301.498,  0.000,  0.100
  0.020,300.521,  0.014,  0.000
  0.020,300.632,  5.100,  0.000
  0.020,300.746, 12.186,  0.000
  0.020,300.920,  5.556,  0.000
  0.020,301.012,  0.766,  0.000
  0.020,301.216,  0.215,  0.000
  0.019,301.395,  0.157,  0.000
  0.019,301.430,  0.213,  0.000
  0.019,301.397,  0.292,  0.000
  0.019,301.406,  0.064,  0.000
  0.019,301.468,  0.009,  0.000
  0.019,301.452,  0.008,  0.000
  0.020,301.455,  0.006,  0.000
  0.020,301.565,  0.007,  0.000
  0.020,301.549,  0.009,  0.000
  0.020,301.583,  0.010,  0.000
  0.020,301.509,  0.009,  0.000
  0.020,301.475,  0.005,  0.000
  0.020,301.489,  0.005,  0.000
  0.019,301.490,  0.002,  0.000
  0.019,301.493,  0.002,  0.000
  0.020,301.603,  0.001,  0.000
  0.019,301.558,  0.001,  0.000
  0.020,301.547,  0.001,  0.000
  0.020,301.511,  0.000,  0.000
  0.020,300.626,  0.031,  0.000
  0.020,300.702,  8.632,  0.000
  0.020,300.808, 11.315,  0.000
  0.020,300.952,  2.267,  0.000
  0.020,301.066,  0.187,  0.000
  0.020,301.281,  0.083,  0.000
  0.019,301.464,  0.330,  0.000
  0.019,301.474,  0.418,  0.000
  0.020,301.475,  1.610,  0.000
  0.020,301.491,  0.512,  0.000
  0.019,301.507,  0.034,  0.000
  0.019,301.488,  0.040,  0.000
  0.020,301.493,  0.021,  0.000
  0.020,301.603,  0.013,  0.000
  0.020,301.342,  0.010,  0.000
  0.020,301.230,  0.060,  0.000
  0.020,301.211,  0.040,  0.000
  0.020,301.203,  0.013,  0.000
  0.020,301.195,  0.004,  0.000
  0.020,301.356,  0.002,  0.000
  0.019,301.499,  0.002,  0.000
  0.019,301.412,  0.001,  0.000
  0.019,301.494,  0.001,  0.000
  0.020,301.529,  0.001,  0.000
  0.021,301.486,  0.000,  0.000
  0.019,300.329,  0.286,  0.000
  0.020,300.738, 10.352,  0.000
  0.020,300.856,  5.370,  0.000
  0.020,301.014,  0.515,  0.000
  0.020,301.180,  0.032,  0.000
  0.020,301.363,  0.012,  0.000
  0.019,301.471,  0.429,  0.000
  0.019,301.488,  0.359,  0.000
  0.019,301.502,  3.700,  0.000
  0.019,301.487,  1.773,  0.000
  0.019,301.510,  0.115,  0.000
  0.019,301.508,  0.169,  0.000
  0.020,301.515,  0.069,  0.000
  0.020,301.284,  0.023,  0.000
  0.020,301.136,  0.062,  0.000
  0.020,301.289,  1.089,  0.000
  0.021,301.430,  1.607,  0.000
  0.021,301.434,  0.343,  0.000
  0.021,301.434,  0.008,  0.000
  0.020,301.261,  0.003,  0.000
  0.021,301.499,  0.003,  0.000
  0.020,301.388,  0.002,  0.000
  0.020,301.390,  0.001,  0.000
  0.020,301.282,  0.001,  0.000
  0.020,301.248,  0.000,  0.000
  0.019,300.313,  1.283,  0.000
  0.020,300.763,  6.307,  0.000
  0.020,300.936,  1.152,  0.000
  0.020,301.136,  0.232,  0.000
  0.020,301.311,  0.063,  0.000
  0.020,301.424,  0.027,  0.000
  0.019,301.451,  0.169,  0.000
  0.019,301.491,  0.100,  0.000
  0.019,301.518,  3.976,  0.000
  0.019,301.488,  2.537,  0.000
  0.019,301.504,  0.168,  0.000
  0.019,301.512,  0.410,  0.000
  0.020,301.384,  0.185,  0.000
  0.020,301.079,  0.087,  0.000
  0.020,301.245,  1.320,  0.000
  0.021,301.382,  6.666,  0.000
  0.021,301.429,  7.596,  0.000
  0.021,301.403,  1.437,  0.000
  0.021,301.440,  0.028,  0.000
  0.020,301.293,  0.008,  0.000
  0.020,301.186,  0.008,  0.000
  0.020,301.340,  0.003,  0.000
  0.020,301.228,  0.001,  0.000
  0.020,301.277,  0.001,  0.000
  0.020,301.190,  0.002,  0.000
  0.019,300.343,  0.977,  0.000
  0.020,300.755,  0.797,  0.000
  0.021,300.706,  0.191,  0.000
  0.020,301.263,  0.293,  0.000
  0.020,301.421,  0.110,  0.000
  0.019,301.456,  0.040,  0.000
  0.019,301.463,  0.037,  0.000
  0.019,301.497,  0.269,  0.000
  0.019,301.522,  2.837,  0.000
  0.019,301.488,  1.145,  4.750
  0.019,301.494,  0.159,  4.750
  0.019,301.446,  0.970,  4.750
  0.020,301.142,  0.448,  4.750
  0.020,301.102,  1.416,  0.000
  0.020,301.256,  8.294,  0.000
  0.020,301.256, 16.320,  0.000
  0.020,301.061, 11.025,  0.000
  0.019,301.065,  1.797,  0.000
  0.020,301.299,  0.099,  0.000
  0.020,301.199,  0.021,  0.000
  0.020,301.142,  0.014,  0.000
  0.020,301.078,  0.005,  0.000
  0.020,301.198,  0.003,  0.000
  0.020,301.186,  0.003,  0.000
  0.020,301.140,  0.009,  0.000
  0.019,300.366,  0.003,  0.000
  0.021,300.844,  0.019,  0.000
  0.020,301.003,  0.135,  0.000
  0.020,301.391,  0.395,  0.000
  0.019,301.467,  0.117,  0.000
  0.019,301.467,  0.051,  0.000
  0.019,301.483,  0.103,  0.000
  0.019,301.495,  0.407,  0.000
  0.019,301.482,  2.070,  0.000
  0.019,301.486,  0.438,  4.750
  0.019,301.485,  0.768,  4.750
  0.020,301.342,  2.073,  4.750
  0.020,301.036,  2.192,  4.750
  0.019,301.094,  9.643,  0.000
  0.019,301.169, 20.103,  0.000
  0.019,301.101, 18.932,  0.000
  0.019,301.048,  6.611,  0.000
  0.020,301.214,  1.462,  0.000
  0.019,301.177,  0.347,  0.000
  0.020,301.203,  0.099,  0.000
  0.021,301.268,  0.017,  0.000
  0.021,301.077,  0.003,  0.000
  0.020,301.161,  0.005,  0.000
  0.019,301.117,  0.009,  0.000
  0.019,301.169,  0.005,  0.000
  0.020,300.658,  0.011,  0.000
  0.020,300.447,  0.027,  0.000
  0.020,300.815,  0.394,  0.000
  0.020,301.352,  0.371,  0.000
  0.020,301.481,  0.050,  0.000
  0.019,301.452,  0.073,  0.000
  0.019,301.473,  0.086,  0.000
  0.019,301.479,  0.275,  0.000
  0.019,301.464,  1.006,  0.000
  0.019,301.464,  0.502,  4.750
  0.019,301.454,  1.986,  4.750
  0.020,301.224,  2.644,  4.750
  0.020,301.041, 11.172,  4.750
  0.019,301.087, 22.920,  0.000
  0.019,301.164, 23.294,  0.000
  0.019,301.155, 10.899,  0.000
  0.019,301.051,  3.706,  0.000
  0.019,301.101,  1.656,  0.000
  0.019,301.236,  1.087,  0.000
  0.020,301.241,  0.287,  0.000
  0.021,301.223,  0.021,  0.000
  0.020,301.035,  0.002,  0.000
  0.019,301.119,  0.026,  0.000
  0.019,301.201,  0.012,  0.000
  0.019,301.331,  0.086,  0.000
  0.020,301.031,  0.007,  0.000
  0.021,300.987,  0.000,  0.000
  0.020,301.048,  0.869,  0.000
  0.020,301.152,  0.300,  0.000
  0.021,301.388,  0.013,  0.000
  0.020,301.441,  0.152,  0.000
  0.019,301.447,  0.151,  0.000
  0.019,301.450,  0.123,  0.000
  0.019,301.465,  0.343,  0.000
  0.019,301.490,  1.621,  4.750
  0.019,301.429,  1.526,  4.750
  0.020,301.183,  5.203,  4.750
  0.020,301.052, 24.242,  4.750
  0.020,301.079, 25.193,  0.000
  0.019,301.198, 13.278,  0.000
  0.019,301.298,  2.725,  0.000
  0.019,301.213,  2.169,  0.000
  0.018,301.188,  2.158,  0.000
  0.019,301.253,  1.956,  0.000
  0.020,301.230,  0.371,  0.000
  0.020,301.204,  0.019,  0.000
  0.020,301.128,  0.009,  0.000
