  0.019,302.182,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.020,302.315,  0.000,  0.000
  0.019,302.216,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.018,302.146,  0.000,  0.000
  0.019,302.292,  0.000,  0.000
  0.020,302.323,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.019,300.974,  0.000,  0.000
  0.018,300.898,  0.000,  0.000
  0.019,301.547,  0.000,  0.000
  0.020,301.891,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.137,  0.000,  0.000
  0.020,301.961,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.020,302.168,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.212,  0.000,  0.000
  0.019,302.235,  0.000,  0.000
  0.019,302.213,  0.000,  0.000
  0.019,302.168,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.018,302.176,  0.000,  0.000
  0.020,302.302,  0.000,  0.000
  0.020,302.326,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.019,301.461,  0.000,  0.000
  0.019,301.355,  0.000,  0.000
  0.019,301.712,  0.000,  0.000
  0.019,301.824,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.020,302.229,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.019,302.171,  0.000,  0.000
  0.019,302.214,  0.000,  0.000
  0.019,302.232,  0.000,  0.000
  0.019,302.217,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.212,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.324,  0.000,  0.000
  0.020,302.306,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,301.718,  0.000,  0.000
  0.019,301.595,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.941,  0.000,  0.000
  0.020,302.020,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.019,302.168,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.174,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.021,302.190,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.019,302.100,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.020,302.277,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.020,301.967,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.196,  0.000,  0.000
  0.019,302.223,  0.000,  0.000
  0.019,302.223,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.021,302.202,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.019,302.015,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.019,302.142,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.222,  0.000,  0.000
  0.019,302.016,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.177,  0.000,  0.000
  0.019,302.224,  0.000,  0.000
  0.019,302.239,  0.000,  0.000
  0.019,302.216,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.019,302.171,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.019,302.144,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.019,302.029,  0.000,  0.000
  0.019,302.060,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.070,  0.000,  0.000
  0.019,302.035,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.198,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.098,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.093,  0.000,  0.000
  0.019,302.039,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.061,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.019,302.095,  0.000,  0.000
  0.019,302.085,  0.000,  0.000
  0.019,302.092,  0.000,  0.000
  0.019,302.096,  0.000,  0.000
  0.019,302.094,  0.000,  0.000
  0.019,302.090,  0.000,  0.000
  0.019,302.072,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.019,302.011,  0.000,  0.000
  0.019,302.019,  0.000,  0.000
  0.019,302.059,  0.000,  0.000
  0.019,302.051,  0.000,  0.000
  0.020,302.037,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.019,302.156,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.117,  0.000,  0.000
  0.019,302.101,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.019,302.052,  0.000,  0.000
  0.019,302.061,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.019,301.983,  0.000,  0.000
  0.018,302.057,  0.000,  0.000
  0.018,302.117,  0.000,  0.000
  0.018,302.063,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.153,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.158,  0.000,  0.310
  0.019,302.156,  0.000,  0.310
  0.019,302.158,  0.000,  0.310
  0.019,302.159,  0.000,  0.310
  0.019,302.151,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.020,301.933,  0.000,  0.000
  0.019,301.919,  0.000,  0.000
  0.018,301.983,  0.000,  0.000
  0.018,301.987,  0.000,  0.000
  0.018,301.925,  0.000,  0.000
  0.019,301.817,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.180,  0.000,  0.310
  0.020,302.175,  0.000,  0.310
  0.020,302.171,  0.000,  0.310
  0.020,302.166,  0.000,  0.310
  0.020,302.148,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.020,302.278,  0.000,  0.000
  0.019,302.243,  0.000,  0.000
  0.019,302.175,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.019,302.099,  0.000,  0.000
  0.019,302.146,  0.000,  0.000
  0.018,302.195,  0.000,  0.000
  0.019,302.208,  0.000,  0.000
  0.019,302.104,  0.000,  0.000
  0.020,301.912,  0.000,  0.000
  0.019,301.756,  0.000,  0.000
  0.019,301.696,  0.000,  0.000
  0.019,301.671,  0.000,  0.000
  0.019,301.686,  0.000,  0.000
  0.019,301.721,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.019,302.212,  0.000,  0.310
  0.019,302.210,  0.000,  0.310
  0.019,302.204,  0.000,  0.310
  0.019,302.194,  0.000,  0.310
  0.020,302.171,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.019,302.175,  0.000,  0.000
  0.019,302.228,  0.000,  0.000
  0.019,302.240,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.019,301.957,  0.000,  0.000
  0.018,302.003,  0.000,  0.000
  0.018,302.095,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,301.934,  0.000,  0.000
  0.019,301.670,  0.000,  0.000
  0.019,301.569,  0.000,  0.000
  0.019,301.600,  0.000,  0.000
  0.019,301.680,  0.000,  0.000
  0.019,301.756,  0.000,  0.000
  0.020,302.246,  0.000,  0.000
  0.020,302.228,  0.000,  0.000
  0.019,302.228,  0.000,  0.310
  0.019,302.222,  0.000,  0.310
  0.019,302.210,  0.000,  0.310
  0.019,302.206,  0.000,  0.310
  0.020,302.201,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.019,302.179,  0.000,  0.000
  0.019,302.196,  0.000,  0.000
  0.019,302.226,  0.000,  0.000
  0.019,302.209,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,301.970,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.941,  0.000,  0.000
  0.019,302.014,  0.000,  0.000
  0.019,302.106,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.003,  0.000,  0.000
  0.019,301.753,  0.000,  0.000
  0.019,301.606,  0.000,  0.000
  0.019,301.653,  0.000,  0.000
  0.019,301.771,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.020,302.295,  0.000,  0.490
  0.019,302.259,  0.000,  0.490
  0.019,302.234,  0.000,  0.490
  0.019,302.218,  0.000,  0.490
  0.019,302.209,  0.000,  0.490
  0.019,302.211,  0.000,  0.490
  0.019,302.223,  0.000,  0.450
  0.019,302.230,  0.000,  0.450
  0.019,302.224,  0.000,  0.450
  0.019,302.220,  0.000,  0.000
  0.019,302.218,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.009,  0.000,  0.100
  0.019,301.970,  0.000,  0.100
  0.019,301.995,  0.000,  0.100
  0.019,302.059,  0.000,  0.000
  0.019,302.125,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.058,  0.000,  0.000
  0.019,301.868,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.019,301.688,  0.000,  0.000
  0.019,301.809,  0.000,  0.000
  0.020,301.900,  0.000,  0.000
  0.019,302.337,  0.000,  0.490
  0.019,302.300,  0.000,  0.490
  0.019,302.268,  0.000,  0.490
  0.019,302.246,  0.000,  0.490
  0.019,302.231,  0.000,  0.490
  0.019,302.230,  0.000,  0.490
  0.019,302.246,  0.000,  0.450
  0.019,302.264,  0.000,  0.450
  0.019,302.264,  0.000,  0.450
  0.019,302.247,  0.000,  0.000
  0.019,302.226,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.094,  0.000,  0.100
  0.020,302.069,  0.000,  0.100
  0.020,302.081,  0.000,  0.100
  0.019,302.113,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.066,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.916,  0.000,  0.000
