  0.020,301.199,  0.000,  0.020
  0.020,301.198,  0.000,  0.020
  0.020,301.197,  0.000,  0.020
  0.020,301.203,  0.000,  0.020
  0.020,301.205,  0.000,  0.020
  0.020,301.187,  0.000,  0.020
  0.020,301.177,  0.000,  0.040
  0.020,301.185,  0.000,  0.040
  0.020,301.189,  0.000,  0.040
  0.020,301.190,  0.000,  0.020
  0.020,301.200,  0.000,  0.020
  0.020,301.221,  0.000,  0.020
  0.020,301.231,  0.000,  0.020
  0.020,301.248,  0.000,  0.010
  0.020,301.280,  0.000,  0.010
  0.020,301.063,  0.000,  0.010
  0.020,300.933,  0.000,  0.010
  0.020,301.168,  0.000,  0.010
  0.020,301.259,  0.000,  0.010
  0.020,301.265,  0.000,  0.010
  0.020,301.272,  0.000,  0.010
  0.020,301.253,  0.000,  0.010
  0.020,301.293,  0.000,  0.010
  0.020,301.258,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.168,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.178,  0.000,  0.020
  0.020,301.188,  0.000,  0.020
  0.020,301.198,  0.000,  0.020
  0.020,301.206,  0.000,  0.020
  0.020,301.220,  0.000,  0.020
  0.020,301.232,  0.000,  0.020
  0.020,301.256,  0.000,  0.020
  0.020,301.233,  0.000,  0.010
  0.020,300.825,  0.000,  0.010
  0.020,300.497,  0.000,  0.010
  0.020,300.295,  0.000,  0.010
  0.020,300.532,  0.000,  0.010
  0.020,301.115,  0.000,  0.010
  0.020,301.284,  0.000,  0.010
  0.020,301.275,  0.000,  0.000
  0.020,301.253,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.020,301.255,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.185,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.158,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.170,  0.000,  0.000
  0.020,301.185,  0.000,  0.020
  0.020,301.205,  0.000,  0.020
