  0.014,297.040,  0.000,  0.000
  0.014,297.070,  0.000,  0.000
  0.014,297.132,  0.000,  0.000
  0.014,297.161,  0.000,  0.000
  0.014,297.144,  0.000,  0.000
  0.014,297.125,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.014,297.134,  0.000,  0.000
  0.014,297.167,  0.000,  0.000
  0.014,297.184,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.014,297.139,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.014,297.172,  0.000,  0.000
  0.014,297.196,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.234,  0.000,  0.000
  0.014,297.240,  0.000,  0.000
  0.014,297.230,  0.000,  0.000
  0.014,297.204,  0.000,  0.000
  0.015,297.184,  0.000,  0.000
  0.014,297.205,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.014,297.080,  0.000,  0.000
  0.015,297.100,  0.000,  0.000
  0.014,297.148,  0.000,  0.000
  0.014,297.178,  0.000,  0.000
  0.014,297.181,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.166,  0.000,  0.000
  0.014,297.149,  0.000,  0.000
  0.015,297.131,  0.000,  0.000
  0.015,297.134,  0.000,  0.000
  0.014,297.159,  0.000,  0.000
  0.014,297.186,  0.000,  0.000
  0.014,297.196,  0.000,  0.000
  0.014,297.196,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
  0.014,297.250,  0.000,  0.000
  0.014,297.271,  0.000,  0.000
  0.014,297.249,  0.000,  0.000
  0.014,297.206, -0.000,  0.000
  0.014,297.189, -0.000,  0.000
  0.014,297.230,  0.000,  0.000
  0.014,297.283,  0.000,  0.000
  0.014,297.287,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
  0.014,297.274,  0.000,  0.000
  0.014,297.113,  0.000,  0.000
  0.015,297.114,  0.000,  0.000
  0.015,297.150,  0.000,  0.000
  0.014,297.185,  0.000,  0.000
  0.014,297.207,  0.000,  0.000
  0.014,297.216,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
  0.014,297.190,  0.000,  0.000
  0.014,297.155,  0.000,  0.000
  0.015,297.129,  0.000,  0.000
  0.015,297.134,  0.000,  0.000
  0.015,297.167,  0.000,  0.000
  0.014,297.202,  0.000,  0.000
  0.014,297.226,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.300,  0.000,  0.000
  0.014,297.334,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.015,297.175,  0.000,  0.000
  0.015,297.224,  0.000,  0.000
  0.014,297.341,  0.000,  0.000
  0.014,297.400,  0.000,  0.000
  0.014,297.385,  0.000,  0.000
