  0.020,301.356,  0.000,  0.710
  0.020,301.352,  0.000,  0.710
  0.020,301.349,  0.000,  3.680
  0.020,301.346,  0.000,  3.680
  0.020,301.344,  0.000,  3.680
  0.020,301.343,  0.000,  3.680
  0.020,301.344,  0.000,  3.660
  0.020,301.346,  0.000,  3.660
  0.020,301.348,  0.000,  3.660
  0.020,301.350,  0.000,  0.140
  0.020,301.352,  0.000,  0.140
  0.020,301.355,  0.000,  0.140
  0.020,301.357,  0.000,  0.140
  0.020,301.358,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.361,  0.000,  0.120
  0.020,301.357,  0.000,  0.120
  0.020,301.354,  0.000,  0.730
  0.020,301.351,  0.000,  0.730
  0.020,301.349,  0.000,  0.730
  0.020,301.348,  0.000,  0.730
  0.020,301.349,  0.000,  2.690
  0.020,301.351,  0.000,  2.690
  0.020,301.353,  0.000,  2.690
  0.020,301.355,  0.000,  4.510
  0.020,301.358,  0.000,  4.510
  0.020,301.360,  0.000,  4.510
  0.020,301.363,  0.000,  4.510
  0.020,301.364,  0.000,  0.030
  0.020,301.365,  0.000,  0.030
  0.020,301.366,  0.000,  0.030
  0.020,301.365,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.365,  0.000,  0.120
  0.020,301.362,  0.000,  0.120
  0.020,301.358,  0.000,  0.730
