  0.017,299.021,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.015,299.072,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,299.038,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.019,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.031,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.001,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.980,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,299.006,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.022,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.995,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.982,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.961,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
