  0.020,301.088,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.020,301.110,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.021,301.118,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.019,301.091,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,301.130,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.139,  0.000,  0.000
  0.019,301.141,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.020,301.118,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.021,301.137,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.020,301.107,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.019,301.094,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.019,301.158,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.140,  0.000,  0.000
  0.020,301.125,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.142,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.021,301.144,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.143,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.020,301.100,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.095,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.149,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.175,  0.000,  0.000
  0.020,301.162,  0.000,  0.000
  0.020,301.147,  0.000,  0.000
  0.020,301.127,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.122,  0.000,  0.000
  0.020,301.141,  0.000,  0.000
  0.020,301.138,  0.000,  0.000
  0.020,301.131,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.133,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.020,301.129,  0.000,  0.000
  0.019,301.137,  0.000,  0.000
  0.019,301.136,  0.000,  0.000
  0.019,301.119,  0.000,  0.000
  0.020,301.106,  0.000,  0.000
  0.020,301.124,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.150,  0.000,  0.000
  0.020,301.123,  0.000,  0.000
  0.020,301.126,  0.000,  0.000
  0.020,301.148,  0.000,  0.000
  0.020,301.159,  0.000,  0.000
  0.020,301.167,  0.000,  0.000
  0.020,301.182,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.149,  0.000,  0.000
  0.020,301.156,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.128,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.174,  0.000,  0.000
  0.019,301.170,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.151,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.019,301.156,  0.000,  0.000
  0.019,301.165,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.020,301.180,  0.000,  0.000
  0.020,301.188,  0.000,  0.000
  0.020,301.191,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.166,  0.000,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.020,301.161,  0.000,  0.000
  0.020,301.154,  0.000,  0.000
  0.019,301.116,  0.000,  0.000
  0.020,301.137,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.019,301.154,  0.000,  0.000
  0.019,301.134,  0.000,  0.000
  0.019,301.140,  0.000,  0.000
  0.019,301.144,  0.000,  0.000
  0.020,301.151,  0.000,  0.000
  0.020,301.164,  0.000,  0.000
