  0.018,300.277,  0.000,  0.000
  0.018,300.315,  0.001,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.234,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.203,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.228,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.162,  0.001,  0.000
  0.018,300.189,  0.002,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.257,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.298,  0.000,  0.010
  0.018,300.335,  0.000,  0.010
  0.018,300.295,  0.000,  0.010
  0.018,300.220,  0.000,  0.010
  0.018,300.209,  0.000,  0.010
  0.018,300.206,  0.000,  0.010
  0.018,300.202,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.216,  0.000,  0.020
  0.018,300.218,  0.000,  0.020
  0.018,300.207,  0.000,  0.020
  0.018,300.235,  0.000,  0.020
  0.018,300.241,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.227,  0.000,  0.000
  0.018,300.198,  0.001,  0.000
  0.018,300.202,  0.001,  0.000
  0.018,300.241,  0.001,  0.000
  0.018,300.273,  0.000,  0.000
  0.018,300.299,  0.004,  0.000
  0.018,300.319,  0.005,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.316,  0.000,  0.010
  0.018,300.310,  0.000,  0.010
  0.018,300.279,  0.001,  0.010
  0.018,300.265,  0.000,  0.010
  0.018,300.283,  0.000,  0.010
  0.018,300.262,  0.000,  0.010
  0.018,300.208,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.204,  0.000,  0.020
  0.018,300.228,  0.000,  0.020
  0.018,300.242,  0.000,  0.020
  0.018,300.245,  0.000,  0.020
  0.018,300.260,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.256,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.213,  0.000,  0.000
  0.018,300.264,  0.000,  0.000
  0.018,300.307,  0.009,  0.000
  0.018,300.328,  0.007,  0.000
  0.018,300.319,  0.000,  0.000
  0.018,300.364,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.306,  0.000,  0.010
  0.018,300.288,  0.000,  0.010
  0.018,300.268,  0.000,  0.010
  0.018,300.276,  0.000,  0.010
  0.018,300.309,  0.000,  0.010
  0.018,300.282,  0.000,  0.010
  0.018,300.223,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.229,  0.000,  0.000
  0.018,300.234,  0.000,  0.020
  0.018,300.230,  0.000,  0.020
  0.018,300.259,  0.000,  0.020
  0.018,300.291,  0.000,  0.020
  0.018,300.306,  0.000,  0.000
  0.018,300.304,  0.000,  0.000
  0.018,300.262,  0.000,  0.000
  0.018,300.223,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.258,  0.004,  0.000
  0.018,300.341,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.376,  0.000,  0.000
  0.018,300.427,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.300,  0.000,  0.010
  0.018,300.273,  0.000,  0.010
  0.018,300.280,  0.000,  0.010
  0.018,300.288,  0.000,  0.010
  0.018,300.286,  0.000,  0.010
  0.018,300.283,  0.000,  0.010
  0.018,300.277,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.337,  0.000,  0.000
  0.018,300.312,  0.000,  0.020
  0.018,300.259,  0.000,  0.020
  0.018,300.267,  0.000,  0.020
  0.018,300.311,  0.000,  0.020
  0.018,300.339,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.286,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.249,  0.004,  0.000
  0.018,300.272,  0.002,  0.000
  0.018,300.342,  0.002,  0.000
  0.018,300.371,  0.003,  0.000
  0.018,300.359,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.270,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.018,300.290,  0.000,  0.000
  0.018,300.301,  0.000,  0.000
  0.018,300.323,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.360,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.319,  0.001,  0.000
  0.018,300.322,  0.001,  0.000
  0.018,300.338,  0.001,  0.000
  0.018,300.366,  0.001,  0.000
  0.018,300.400,  0.001,  0.000
  0.018,300.420,  0.001,  0.000
  0.018,300.463,  0.000,  0.000
