  0.021,302.055,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.044,  0.000,  0.040
  0.021,302.044,  0.000,  0.040
  0.021,302.047,  0.000,  0.040
  0.021,302.045,  0.000,  0.040
  0.021,302.042,  0.000,  0.040
  0.021,302.044,  0.000,  0.040
  0.021,302.045,  0.000,  0.020
  0.021,302.044,  0.000,  0.020
  0.021,302.044,  0.000,  0.020
  0.021,302.047,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.057,  0.000,  0.040
  0.021,302.043,  0.000,  0.040
  0.021,302.039,  0.000,  0.040
  0.021,302.044,  0.000,  0.040
  0.021,302.043,  0.000,  0.040
  0.021,302.036,  0.000,  0.040
  0.021,302.033,  0.000,  0.020
  0.021,302.035,  0.000,  0.020
  0.021,302.036,  0.000,  0.020
  0.021,302.034,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.043,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.057,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.053,  0.000,  0.040
  0.021,302.061,  0.000,  0.040
  0.021,302.046,  0.000,  0.040
  0.021,302.032,  0.000,  0.040
  0.021,302.036,  0.000,  0.040
  0.021,302.046,  0.000,  0.040
  0.021,302.042,  0.000,  0.020
  0.021,302.031,  0.000,  0.020
  0.021,302.026,  0.000,  0.020
  0.021,302.028,  0.000,  0.000
  0.021,302.030,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.028,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.033,  0.000,  0.040
  0.021,302.032,  0.000,  0.040
  0.021,302.053,  0.000,  0.040
  0.021,302.061,  0.000,  0.040
  0.021,302.040,  0.000,  0.040
