  0.015,298.736,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.791,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.815,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.873,  0.000,  0.000
  0.015,298.882,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.719,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.765,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.827,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.886,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.715,  0.000,  0.000
  0.015,298.714,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.721,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.737,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.787,  0.000,  0.000
  0.015,298.798,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.852,  0.000,  0.000
  0.015,298.866,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
