  0.017,298.629,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.610,  0.000,  0.000
  0.017,298.619,  0.005,  0.000
  0.017,298.627,  0.015,  0.000
  0.017,298.625,  0.009,  0.000
  0.017,298.628,  0.003,  0.000
  0.018,298.632,  0.002,  0.000
  0.018,298.620,  0.003,  0.000
  0.018,298.586,  0.000,  0.000
  0.018,298.535,  0.000,  0.000
  0.018,298.512,  0.001,  0.000
  0.017,298.535,  0.000,  0.000
  0.017,298.557,  0.000,  0.000
  0.017,298.547,  0.000,  0.000
  0.018,298.517,  0.000,  0.000
  0.018,298.465,  0.001,  0.000
  0.017,298.653,  0.000,  0.030
  0.017,298.648,  0.000,  0.030
  0.017,298.629,  0.000,  0.030
  0.017,298.628,  0.000,  0.030
  0.017,298.643,  0.000,  0.030
  0.017,298.644,  0.000,  0.030
  0.017,298.628,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.634,  0.029,  0.000
  0.017,298.635,  0.130,  0.000
  0.017,298.636,  0.043,  0.000
  0.018,298.648,  0.018,  0.000
  0.018,298.651,  0.083,  0.000
  0.018,298.631,  0.122,  0.000
  0.018,298.590,  0.047,  0.000
  0.018,298.545,  0.015,  0.000
  0.018,298.532,  0.002,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.543,  0.000,  0.000
  0.017,298.550,  0.000,  0.000
  0.018,298.572,  0.000,  0.000
  0.018,298.567,  0.000,  0.000
  0.017,298.671,  0.000,  0.030
  0.017,298.651,  0.000,  0.030
  0.017,298.626,  0.000,  0.030
  0.017,298.631,  0.000,  0.030
  0.017,298.647,  0.000,  0.030
  0.017,298.657,  0.000,  0.030
  0.017,298.661,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.643,  0.013,  0.000
  0.017,298.646,  0.153,  0.000
  0.018,298.650,  0.009,  0.000
  0.018,298.662,  0.010,  0.000
  0.018,298.649,  0.287,  0.000
  0.018,298.614,  0.428,  0.000
  0.018,298.566,  0.216,  0.000
  0.018,298.532,  0.076,  0.000
  0.018,298.527,  0.012,  0.000
  0.018,298.528,  0.033,  0.000
  0.017,298.525,  0.012,  0.000
  0.017,298.543,  0.041,  0.000
  0.018,298.606,  0.035,  0.000
  0.018,298.655,  0.008,  0.000
  0.017,298.672,  0.000,  0.030
  0.017,298.652,  0.000,  0.030
  0.018,298.657,  0.000,  0.030
  0.017,298.669,  0.000,  0.030
  0.017,298.683,  0.000,  0.030
  0.017,298.710,  0.000,  0.030
  0.017,298.719,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.651,  0.000,  0.000
  0.017,298.640,  0.000,  0.000
  0.017,298.646,  0.001,  0.000
  0.018,298.652,  0.001,  0.000
  0.018,298.659,  0.000,  0.000
  0.018,298.660,  0.000,  0.000
  0.018,298.631,  0.000,  0.000
  0.018,298.579,  0.001,  0.000
