  0.015,297.532,  0.000,  0.000
  0.015,297.484,  0.000,  0.000
  0.015,297.399,  0.000,  0.000
  0.015,297.332,  0.000,  0.000
  0.015,297.352,  0.000,  0.000
  0.015,297.455,  0.000,  0.000
  0.015,297.522,  0.000,  0.000
  0.015,297.495,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.014,297.414,  0.000,  0.000
  0.014,297.424,  0.000,  0.000
  0.014,297.435,  0.000,  0.000
  0.014,297.453,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.521,  0.000,  0.000
  0.014,297.511,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.015,297.494,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.014,297.480,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.014,297.442,  0.000,  0.000
  0.015,297.650,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.015,297.548,  0.000,  0.000
  0.015,297.517,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.550,  0.000,  0.000
  0.014,297.559,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.501,  0.000,  0.000
  0.014,297.478,  0.000,  0.000
  0.014,297.489,  0.000,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.588,  0.000,  0.000
  0.014,297.586,  0.000,  0.000
  0.014,297.565,  0.000,  0.000
  0.014,297.535,  0.000,  0.000
  0.014,297.515,  0.000,  0.000
  0.014,297.506,  0.000,  0.000
  0.014,297.504,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.481,  0.000,  0.000
  0.014,297.474,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.015,297.675,  0.000,  0.000
  0.015,297.628,  0.000,  0.000
  0.014,297.568,  0.000,  0.000
  0.015,297.532,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.014,297.543,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.014,297.581,  0.000,  0.000
  0.014,297.579,  0.000,  0.000
  0.015,297.580,  0.000,  0.000
  0.014,297.584,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.607,  0.000,  0.000
  0.014,297.611,  0.000,  0.000
  0.014,297.602,  0.000,  0.000
  0.014,297.590,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.014,297.562,  0.000,  0.000
  0.014,297.536,  0.000,  0.000
  0.014,297.513,  0.000,  0.000
  0.014,297.497,  0.000,  0.000
  0.014,297.477,  0.000,  0.000
  0.014,297.463,  0.000,  0.000
  0.014,297.479,  0.000,  0.000
  0.014,297.486,  0.000,  0.000
  0.015,297.651,  0.000,  0.000
  0.015,297.609,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.015,297.530,  0.000,  0.000
  0.015,297.516,  0.000,  0.000
  0.014,297.526,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.614,  0.000,  0.000
  0.015,297.648,  0.000,  0.000
  0.015,297.649,  0.000,  0.000
  0.014,297.623,  0.000,  0.000
  0.015,297.607,  0.000,  0.000
  0.015,297.611,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.014,297.598,  0.000,  0.000
  0.014,297.592,  0.000,  0.000
  0.014,297.584,  0.000,  0.000
  0.014,297.566,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.518,  0.000,  0.000
  0.014,297.485,  0.000,  0.000
  0.014,297.462,  0.000,  0.000
  0.014,297.457,  0.000,  0.000
  0.014,297.473,  0.000,  0.000
  0.014,297.473,  0.000,  0.000
  0.015,297.657,  0.000,  0.000
  0.015,297.615,  0.000,  0.000
  0.015,297.585,  0.000,  0.000
  0.015,297.571,  0.000,  0.000
  0.015,297.572,  0.000,  0.000
  0.015,297.577,  0.000,  0.000
  0.015,297.597,  0.000,  0.000
  0.015,297.637,  0.000,  0.000
  0.015,297.689,  0.000,  0.000
  0.015,297.700,  0.000,  0.000
  0.014,297.666,  0.000,  0.000
  0.014,297.638,  0.000,  0.000
  0.014,297.618,  0.000,  0.000
  0.015,297.594,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.014,297.569,  0.000,  0.000
  0.014,297.564,  0.000,  0.000
  0.014,297.543,  0.000,  0.000
  0.014,297.514,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.483,  0.000,  0.000
  0.014,297.490,  0.000,  0.000
  0.014,297.503,  0.000,  0.000
  0.014,297.512,  0.000,  0.000
  0.014,297.496,  0.000,  0.000
