  0.019,300.299,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.253,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.218,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.205,  0.000,  0.000
  0.019,300.199,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.262,  0.000,  0.000
  0.020,300.325,  0.000,  0.000
  0.020,300.381,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.367,  0.000,  0.000
  0.019,300.339,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.019,300.356,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.020,300.420,  0.000,  0.000
  0.019,300.317,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.275,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.219,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,300.264,  0.000,  0.000
  0.019,300.285,  0.000,  0.000
  0.019,300.292,  0.000,  0.000
  0.019,300.294,  0.000,  0.000
  0.019,300.306,  0.000,  0.000
  0.019,300.337,  0.000,  0.000
  0.020,300.381,  0.000,  0.000
  0.020,300.415,  0.000,  0.000
  0.020,300.423,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.378,  0.000,  0.000
  0.019,300.347,  0.000,  0.000
  0.019,300.336,  0.000,  0.000
  0.020,300.349,  0.000,  0.000
  0.020,300.380,  0.000,  0.000
  0.020,300.409,  0.000,  0.000
  0.020,300.444,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.019,300.333,  0.000,  0.000
  0.019,300.297,  0.000,  0.000
  0.019,300.265,  0.000,  0.000
  0.019,300.231,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,300.223,  0.000,  0.000
  0.019,300.270,  0.000,  0.000
  0.019,300.326,  0.000,  0.000
  0.019,300.362,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.019,300.358,  0.000,  0.000
  0.019,300.355,  0.000,  0.000
  0.019,300.374,  0.000,  0.000
  0.020,300.405,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.019,300.426,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.349,  0.000,  0.000
  0.020,300.337,  0.000,  0.000
  0.020,300.354,  0.000,  0.000
  0.020,300.385,  0.000,  0.000
  0.020,300.418,  0.000,  0.000
  0.020,300.453,  0.000,  0.000
  0.020,300.450,  0.000,  0.000
  0.019,300.340,  0.000,  0.000
  0.019,300.303,  0.000,  0.000
  0.019,300.266,  0.000,  0.000
  0.019,300.234,  0.000,  0.000
  0.019,300.222,  0.000,  0.000
  0.020,300.251,  0.000,  0.000
  0.020,300.321,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.384,  0.000,  0.000
  0.019,300.370,  0.000,  0.000
  0.019,300.386,  0.000,  0.000
  0.020,300.419,  0.000,  0.000
  0.020,300.452,  0.000,  0.000
  0.020,300.461,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.397,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.020,300.352,  0.000,  0.000
  0.020,300.368,  0.000,  0.000
  0.020,300.403,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.020,300.456,  0.000,  0.000
  0.020,300.443,  0.000,  0.000
  0.019,300.346,  0.000,  0.000
  0.019,300.324,  0.000,  0.000
  0.019,300.296,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
  0.019,300.272,  0.000,  0.000
