  0.019,300.165,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.129,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,300.019,  0.003,  0.000
  0.018,300.113,  0.016,  0.000
  0.018,300.181,  0.034,  0.000
  0.018,300.203,  0.054,  0.000
  0.018,300.190,  0.093,  0.000
  0.019,300.158,  0.175,  0.000
  0.019,300.121,  0.259,  0.000
  0.019,300.076,  0.196,  0.000
  0.019,300.032,  0.052,  0.000
  0.019,300.006,  0.009,  0.000
  0.019,300.040,  0.001,  0.000
  0.018,300.131,  0.001,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.019,300.162,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.126,  0.000,  0.000
  0.019,300.133,  0.000,  0.000
  0.019,300.134,  0.000,  0.000
  0.019,300.113,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.044,  0.008,  0.000
  0.019,300.087,  0.045,  0.000
  0.018,300.147,  0.107,  0.000
  0.018,300.171,  0.171,  0.000
  0.018,300.167,  0.285,  0.000
  0.019,300.140,  0.546,  0.000
  0.019,300.111,  0.998,  0.000
  0.019,300.096,  1.112,  0.000
  0.019,300.082,  0.427,  0.000
  0.019,300.063,  0.062,  0.000
  0.019,300.059,  0.012,  0.000
  0.019,300.088,  0.001,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.115,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.074,  0.001,  0.000
  0.019,300.076,  0.008,  0.000
  0.019,300.088,  0.036,  0.000
  0.019,300.114,  0.094,  0.000
  0.019,300.139,  0.150,  0.000
  0.019,300.149,  0.157,  0.000
  0.019,300.131,  0.110,  0.000
  0.019,300.111,  0.064,  0.000
  0.019,300.122,  0.032,  0.000
  0.019,300.150,  0.006,  0.000
  0.018,300.158,  0.001,  0.000
  0.019,300.136,  0.001,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.093,  0.001,  0.000
  0.019,300.108,  0.008,  0.000
  0.019,300.124,  0.026,  0.000
  0.019,300.127,  0.015,  0.000
  0.019,300.107,  0.001,  0.000
  0.019,300.103,  0.001,  0.000
  0.019,300.108,  0.000,  0.000
  0.019,300.184,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.137,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,300.109,  0.003,  0.000
  0.019,300.097,  0.025,  0.000
  0.019,300.091,  0.131,  0.000
  0.019,300.094,  0.440,  0.000
  0.019,300.112,  0.937,  0.000
  0.019,300.149,  1.076,  0.000
  0.018,300.184,  0.583,  0.000
  0.019,300.194,  0.212,  0.000
  0.019,300.164,  0.065,  0.000
  0.019,300.128,  0.014,  0.000
  0.019,300.114,  0.011,  0.000
  0.019,300.114,  0.012,  0.000
  0.019,300.115,  0.013,  0.000
  0.019,300.111,  0.014,  0.000
  0.019,300.124,  0.012,  0.000
  0.019,300.139,  0.007,  0.000
  0.018,300.144,  0.004,  0.000
  0.018,300.137,  0.001,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.098,  0.000,  0.000
  0.019,300.225,  0.000,  0.000
  0.019,300.170,  0.000,  0.000
  0.019,300.125,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.207,  0.001,  0.000
  0.019,300.197,  0.002,  0.000
