  0.016,300.705,  0.000,  0.000
  0.016,300.706,  0.000,  0.000
  0.016,300.707,  0.000,  0.000
  0.016,300.709,  0.000,  0.000
  0.016,300.711,  0.000,  0.000
  0.016,300.715,  0.000,  0.000
  0.016,300.720,  0.000,  0.000
  0.016,300.726,  0.000,  0.000
  0.016,300.732,  0.000,  0.000
  0.016,300.739,  0.000,  0.000
  0.018,301.012,  0.000,  0.000
  0.018,301.020,  0.000,  0.000
  0.018,301.026,  0.000,  0.000
  0.018,301.035,  0.000,  0.000
  0.018,301.044,  0.000,  0.000
  0.018,301.051,  0.000,  0.000
  0.018,301.059,  0.000,  0.000
  0.018,301.068,  0.000,  0.000
  0.018,301.077,  0.000,  0.000
  0.018,301.087,  0.000,  0.000
  0.018,301.099,  0.000,  0.000
  0.018,301.111,  0.000,  0.000
  0.018,301.125,  0.000,  0.000
  0.018,301.167,  0.000,  0.000
  0.018,301.180,  0.000,  0.000
  0.016,300.703,  0.000,  0.000
  0.016,300.703,  0.000,  0.000
  0.016,300.705,  0.000,  0.000
  0.016,300.707,  0.000,  0.000
  0.016,300.710,  0.000,  0.000
  0.016,300.714,  0.000,  0.000
  0.016,300.719,  0.000,  0.000
  0.016,300.725,  0.000,  0.000
  0.016,300.732,  0.000,  0.000
  0.016,300.738,  0.000,  0.000
  0.018,301.012,  0.000,  0.000
  0.018,301.020,  0.000,  0.000
  0.018,301.027,  0.000,  0.000
  0.018,301.035,  0.000,  0.000
  0.018,301.043,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.060,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.087,  0.000,  0.000
  0.018,301.098,  0.000,  0.000
  0.018,301.110,  0.000,  0.000
  0.018,301.122,  0.000,  0.000
  0.018,301.161,  0.000,  0.000
  0.018,301.173,  0.000,  0.000
  0.016,300.699,  0.000,  0.000
  0.016,300.700,  0.000,  0.000
  0.016,300.702,  0.000,  0.000
  0.016,300.705,  0.000,  0.000
  0.016,300.708,  0.000,  0.000
  0.016,300.712,  0.000,  0.000
  0.016,300.717,  0.000,  0.000
  0.016,300.724,  0.000,  0.000
  0.016,300.730,  0.000,  0.000
  0.016,300.735,  0.000,  0.000
  0.018,301.012,  0.000,  0.000
  0.018,301.021,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.018,301.036,  0.000,  0.000
  0.018,301.044,  0.000,  0.000
  0.018,301.052,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.087,  0.000,  0.000
  0.018,301.097,  0.000,  0.000
  0.018,301.108,  0.000,  0.000
  0.018,301.120,  0.000,  0.000
  0.018,301.155,  0.000,  0.000
  0.018,301.165,  0.000,  0.000
  0.016,300.695,  0.000,  0.000
  0.016,300.697,  0.000,  0.000
  0.016,300.699,  0.000,  0.000
  0.016,300.702,  0.000,  0.000
  0.016,300.706,  0.000,  0.000
  0.016,300.710,  0.000,  0.000
  0.016,300.716,  0.000,  0.000
  0.016,300.722,  0.000,  0.000
  0.016,300.728,  0.000,  0.000
  0.016,300.733,  0.000,  0.000
  0.016,300.740,  0.000,  0.000
  0.018,301.021,  0.000,  0.000
  0.018,301.028,  0.000,  0.000
  0.018,301.036,  0.000,  0.000
  0.018,301.044,  0.000,  0.000
  0.018,301.053,  0.000,  0.000
  0.018,301.061,  0.000,  0.000
  0.018,301.069,  0.000,  0.000
  0.018,301.078,  0.000,  0.000
  0.018,301.086,  0.000,  0.000
  0.018,301.096,  0.000,  0.000
  0.018,301.106,  0.000,  0.000
  0.018,301.116,  0.000,  0.000
  0.018,301.148,  0.000,  0.000
  0.018,301.156,  0.000,  0.000
  0.016,300.691,  0.000,  0.000
  0.016,300.693,  0.000,  0.000
  0.016,300.696,  0.000,  0.000
  0.016,300.700,  0.000,  0.000
  0.016,300.704,  0.000,  0.000
  0.016,300.708,  0.000,  0.000
  0.016,300.714,  0.000,  0.000
  0.016,300.720,  0.000,  0.000
  0.016,300.726,  0.000,  0.000
  0.016,300.733,  0.000,  0.000
