  0.021,302.011,  0.026, 15.260
  0.021,302.024,  0.012, 15.260
  0.021,302.030,  0.008, 24.800
  0.021,302.028,  0.005, 24.800
  0.021,301.963,  0.002, 24.800
  0.021,301.751,  0.000, 24.800
  0.021,301.622,  0.004, 12.560
  0.021,301.623,  0.034, 12.560
  0.021,301.475,  0.096, 12.560
  0.021,301.333,  0.127,  2.640
  0.021,301.388,  0.082,  2.640
  0.021,301.453,  0.042,  2.640
  0.021,301.244,  0.028,  2.640
  0.021,300.654,  0.008,  2.070
  0.021,300.284,  0.001,  2.070
  0.021,300.589,  0.000,  2.070
  0.022,301.443,  0.000,  1.290
  0.021,302.082,  0.000,  1.290
  0.020,302.131,  0.000,  1.290
  0.021,302.153,  0.000,  1.290
  0.021,302.141,  0.000,  0.640
  0.021,302.137,  0.001,  0.640
  0.021,302.151,  0.002,  0.640
  0.021,302.184,  0.009,  0.280
  0.021,302.186,  0.031,  0.280
  0.021,302.015,  0.015, 18.320
  0.021,302.030,  0.008, 18.320
  0.021,302.036,  0.008, 29.160
  0.021,302.031,  0.005, 29.160
  0.021,302.023,  0.002, 29.160
  0.021,301.974,  0.000, 29.160
  0.021,301.843,  0.003,  6.090
  0.021,301.760,  0.020,  6.090
  0.021,301.662,  0.048,  6.090
  0.021,301.513,  0.065,  2.990
  0.021,301.464,  0.059,  2.990
  0.021,301.442,  0.051,  2.990
  0.021,301.198,  0.034,  2.990
  0.021,300.621,  0.011,  2.610
  0.021,300.332,  0.000,  2.610
  0.022,300.994,  0.000,  2.610
  0.021,301.942,  0.000,  1.060
  0.021,302.182,  0.000,  1.060
  0.021,302.130,  0.000,  1.060
  0.021,302.125,  0.000,  1.060
  0.021,302.121,  0.000,  0.640
  0.021,302.134,  0.002,  0.640
  0.020,302.159,  0.005,  0.640
  0.021,302.187,  0.014,  0.280
  0.020,302.187,  0.040,  0.280
  0.021,302.017,  0.007, 18.320
  0.021,302.034,  0.007, 18.320
  0.021,302.044,  0.010, 29.160
  0.021,302.039,  0.008, 29.160
  0.021,302.025,  0.003, 29.160
  0.021,302.018,  0.000, 29.160
  0.021,301.996,  0.002,  6.090
  0.021,301.960,  0.011,  6.090
  0.021,301.925,  0.026,  6.090
  0.021,301.815,  0.042,  2.990
  0.021,301.668,  0.052,  2.990
  0.021,301.478,  0.054,  2.990
  0.021,301.171,  0.037,  2.990
  0.021,300.757,  0.012,  2.610
  0.022,300.988,  0.001,  2.610
  0.022,301.640,  0.001,  2.610
  0.021,302.190,  0.001,  1.060
  0.021,302.111,  0.000,  1.060
  0.021,302.139,  0.000,  1.060
  0.021,302.120,  0.000,  1.060
  0.021,302.131,  0.000,  0.640
  0.020,302.148,  0.002,  0.640
  0.020,302.165,  0.007,  0.640
  0.020,302.197,  0.018,  0.280
  0.020,302.201,  0.045,  0.280
  0.021,302.023,  0.004, 18.320
  0.021,302.043,  0.007, 18.320
  0.021,302.054,  0.014, 29.160
  0.021,302.052,  0.015, 29.160
  0.021,302.032,  0.002, 29.160
  0.021,302.001,  0.001, 29.160
  0.021,301.991,  0.002,  6.090
  0.021,302.022,  0.008,  6.090
  0.021,302.043,  0.019,  6.090
  0.021,302.009,  0.034,  2.990
  0.021,301.952,  0.047,  2.990
  0.021,301.780,  0.048,  2.990
  0.022,301.580,  0.032,  2.990
  0.022,301.421,  0.010,  2.610
  0.022,301.679,  0.001,  2.610
  0.021,302.153,  0.000,  2.610
  0.021,302.131,  0.000,  1.060
  0.021,302.153,  0.000,  1.060
  0.021,302.130,  0.000,  1.060
  0.020,302.151,  0.000,  1.060
  0.020,302.151,  0.001,  0.640
  0.020,302.159,  0.003,  0.640
  0.020,302.165,  0.008,  0.640
  0.020,302.191,  0.019,  0.280
  0.020,302.198,  0.046,  0.280
  0.021,302.032,  0.002, 18.320
  0.021,302.054,  0.008, 18.320
  0.021,302.067,  0.027, 29.160
  0.021,302.065,  0.034, 29.160
  0.021,302.046,  0.002, 29.160
  0.021,302.014,  0.001, 29.160
  0.021,301.982,  0.002,  6.090
  0.021,301.983,  0.009,  6.090
  0.021,301.978,  0.017,  6.090
  0.021,301.949,  0.028,  2.990
  0.021,301.978,  0.036,  2.990
  0.021,302.048,  0.037,  2.990
  0.022,302.053,  0.023,  2.990
  0.022,302.029,  0.006,  2.610
  0.021,302.141,  0.000,  2.610
  0.021,302.170,  0.000,  2.610
  0.021,302.159,  0.001,  1.060
  0.021,302.157,  0.000,  1.060
  0.020,302.156,  0.000,  1.060
  0.020,302.171,  0.000,  1.060
  0.020,302.168,  0.001,  0.640
  0.020,302.160,  0.003,  0.640
  0.021,302.161,  0.008,  0.640
  0.020,302.175,  0.019,  0.280
  0.020,302.182,  0.044,  0.280
  0.021,302.041,  0.002, 22.490
  0.021,302.065,  0.013, 22.490
  0.021,302.080,  0.059, 10.260
  0.021,302.077,  0.050, 10.260
  0.021,302.060,  0.001, 10.260
  0.021,302.042,  0.001, 10.260
  0.021,302.015,  0.003,  4.670
  0.021,301.964,  0.009,  4.670
  0.021,301.909,  0.015,  4.670
  0.021,301.882,  0.022,  2.750
