  0.020,301.073,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.067,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.068,  0.000,  0.000
  0.020,301.069,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.071,  0.000,  0.000
  0.019,301.018,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.022,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.072,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.074,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.075,  0.000,  0.000
  0.020,301.076,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.028,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.020,301.085,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.019,301.029,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.087,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.090,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.031,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.033,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.019,301.032,  0.000,  0.000
  0.019,301.034,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.043,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.097,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
